"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511065","1953-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00511065","1953-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00511065","1953-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00511065","1953-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00511065","1954-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00511065","1955-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00511065","1955-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00511065","1955-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00511065","1958-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00511065","1958-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,T,0,29,","0.0","1,T,,0","",""
"USC00511065","1958-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00511065","1958-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1958-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1958-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1958-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1958-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1958-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1959-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1959-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1959-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1959-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1959-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1959-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511065","1960-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1960-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1960-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1960-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1960-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1960-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1960-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1961-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1961-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1961-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1961-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1961-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1961-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1962-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1962-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1962-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1962-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1962-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1962-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1962-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1962-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1962-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1962-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1962-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1962-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1963-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1963-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1963-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1963-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1963-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1963-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1964-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00511065","1964-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511065","1964-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1964-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1964-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1964-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1964-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1964-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1964-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1964-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1964-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1964-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1965-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1965-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1965-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1965-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1965-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1965-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1966-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1966-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1966-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1966-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1966-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1966-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1966-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1967-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1967-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1967-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1967-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,10,","106.3",",a,,0","0",",,,0"
"USC00511065","1967-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","45.1",",,,0","0",",,,0"
"USC00511065","1967-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,03,","3.6",",a,,0","0",",,,0"
"USC00511065","1967-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
