"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0062","2019-04","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,08,","36.9","4,,,N","",""
"US1TXGV0062","2019-05","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","","","","","","","","","","","","","153.3","1,a,,N","",""
"US1TXGV0062","2019-06","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","11",",N","7",",N","4",",N","","","","","58.4",",,N,26,","230.6",",,,N","",""
"US1TXGV0062","2019-07","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","7","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,31,","23.2","3,,,N","",""
"US1TXGV0062","2019-10","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","11","4,N","8","4,N","5","4,N","","","","","95.3","4,,N,22,","299.3","4,,,N","",""
"US1TXGV0062","2019-11","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","","","","","","","","","","","","","74.9","2,a,,N","",""
"US1TXGV0062","2019-12","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1TXGV0062","2020-01","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","10","1,N","8","1,N","4","1,N","","","","","85.1","1,,N,26,","246.4","1,,,N","",""
"US1TXGV0062","2020-02","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","9","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,13,","46.4","2,,,N","",""
"US1TXGV0062","2020-03","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","6","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,23,","3.5","2,,,N","",""
"US1TXGV0062","2020-04","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","9",",N","5",",N","1",",N","","","","","32.5",",,N,29,","61.3",",,,N","",""
"US1TXGV0062","2020-05","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","13",",N","7",",N","1",",N","","","","","33.8",",,N,25,","101.8",",,,N","",""
"US1TXGV0062","2020-06","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","9","4,N","5","4,N","2","4,N","","","","","42.7","4,,N,25,","132.8","1,a,,N","",""
"US1TXGV0062","2020-07","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","11","1,N","8","1,N","3","1,N","","","","","53.6","1,,N,26,","168.3","1,,,N","",""
"US1TXGV0062","2020-08","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,01,","35.6",",a,,N","",""
"US1TXGV0062","2020-09","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","8","1,N","4","1,N","2","1,N","","","","","56.6","1,,N,22,","119.4","1,,,N","",""
"US1TXGV0062","2020-11","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","6","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,29,","73.2",",a,,N","",""
"US1TXGV0062","2020-12","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","11",",N","7",",N","0",",N","","","","","24.6",",,N,20,","80.2",",,,N","",""
"US1TXGV0062","2021-01","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,01,","47.1",",,,N","",""
"US1TXGV0062","2021-02","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,12,","41.7","1,,,N","",""
"US1TXGV0062","2021-03","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","9","1,N","6","1,N","1","1,N","","","","","58.9","1,,N,23,","92.5","1,,,N","",""
"US1TXGV0062","2021-04","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","10",",N","2",",N","0",",N","","","","","17.0",",,N,24,","28.1",",,,N","",""
"US1TXGV0062","2021-05","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","11","3,N","10","3,N","1","3,N","","","","","78.7","3,,N,19,","187.6","1,a,,N","",""
"US1TXGV0062","2021-08","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","15",",N","8",",N","1",",N","","","","","33.0",",,N,27,","125.3",",,,N","",""
"US1TXGV0062","2021-09","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","8","4,N","4","4,N","2","4,N","","","","","60.2","4,,N,14,","118.8",",a,,N","",""
"US1TXGV0062","2021-10","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","10",",N","8",",N","4",",N","","","","","38.6",",,N,03,","166.1",",,,N","",""
"US1TXGV0062","2021-11","29.2767","-94.817","3.4","GALVESTON 5.6 NE, TX US","6",",N","5",",N","0",",N","","","","","14.2",",,N,04,","35.3",",,,N","",""
