"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092012","1890-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","17.9",",,,a","","","","","",""
"ASN00092012","1890-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","41.7",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00092012","1890-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","23",",a","16",",a","5",",a","","","","","","","","","","","","","73.7",",,a,23,","","","","","","","345.6",",,,a","","","","","",""
"ASN00092012","1890-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","39.9",",,a,21,","","","","","","","104.1",",,,a","","","","","",""
"ASN00092012","1890-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","40.1",",,,a","","","","","",""
"ASN00092012","1890-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,06,","","","","","","","38.1",",,,a","","","","","",""
"ASN00092012","1891-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,18,","","","","","","","42.8",",,,a","","","","","",""
"ASN00092012","1891-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00092012","1891-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","22.9",",,,a","","","","","",""
"ASN00092012","1891-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","115.2",",,,a","","","","","",""
"ASN00092012","1891-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","82.6",",,a,11,","","","","","","","122.4",",,,a","","","","","",""
"ASN00092012","1891-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","90.4",",,a,08,","","","","","","","137.9",",,,a","","","","","",""
"ASN00092012","1891-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","43.7",",,a,05,","","","","","","","113.5",",,,a","","","","","",""
"ASN00092012","1893-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","57.7",",,a,17,","","","","","","","126.3",",,,a","","","","","",""
"ASN00092012","1893-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092012","1893-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.7",",,a,06,","","","","","","","41.6",",,,a","","","","","",""
"ASN00092012","1893-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","111.8",",,,a","","","","","",""
"ASN00092012","1893-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","64.8",",,,a","","","","","",""
"ASN00092012","1893-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","55.6",",,,a","","","","","",""
"ASN00092012","1893-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","21",",a","14",",a","5",",a","","","","","","","","","","","","","82.8",",,a,18,","","","","","","","288.4",",,,a","","","","","",""
"ASN00092012","1893-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00092012","1893-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","73.4",",,,a","","","","","",""
"ASN00092012","1893-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00092012","1893-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","3.3",",,a,21,+","","","","","","","22.8",",,,a","","","","","",""
"ASN00092012","1896-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","26.6",",,,a","","","","","",""
"ASN00092012","1896-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,24,","","","","","","","50.0",",,,a","","","","","",""
"ASN00092012","1896-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00092012","1896-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","30.1",",,,a","","","","","",""
"ASN00092012","1896-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","41.7",",,,a","","","","","",""
"ASN00092012","1896-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,13,","","","","","","","76.9",",,,a","","","","","",""
"ASN00092012","1896-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,07,","","","","","","","48.5",",,,a","","","","","",""
"ASN00092012","1896-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","60.2",",,a,26,","","","","","","","128.2",",,,a","","","","","",""
"ASN00092012","1896-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00092012","1896-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","53.3",",,a,09,","","","","","","","73.9",",,,a","","","","","",""
"ASN00092012","1896-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00092012","1896-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,27,","","","","","","","18.5",",,,a","","","","","",""
"ASN00092012","1897-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","34.9",",,,a","","","","","",""
"ASN00092012","1897-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","39.6",",,a,24,","","","","","","","65.5",",,,a","","","","","",""
"ASN00092012","1897-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00092012","1897-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","14.3",",,,a","","","","","",""
"ASN00092012","1897-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","42.9",",,,a","","","","","",""
"ASN00092012","1897-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00092012","1897-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00092012","1897-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","59.9",",,,a","","","","","",""
"ASN00092012","1897-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00092012","1897-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","46.9",",,,a","","","","","",""
"ASN00092012","1897-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00092012","1897-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","16.2",",,,a","","","","","",""
"ASN00092012","1898-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00092012","1898-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00092012","1898-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00092012","1898-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092012","1898-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","98.5",",,,a","","","","","",""
"ASN00092012","1898-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","45.3",",,,a","","","","","",""
"ASN00092012","1898-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","71.1",",,a,31,","","","","","","","122.2",",,,a","","","","","",""
"ASN00092012","1898-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","59.2",",,a,04,","","","","","","","99.8",",,,a","","","","","",""
"ASN00092012","1898-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","28.3",",,,a","","","","","",""
"ASN00092012","1898-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00092012","1898-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","57.7",",,,a","","","","","",""
"ASN00092012","1898-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00092012","1899-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00092012","1899-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","34.3",",,a,19,","","","","","","","91.3",",,,a","","","","","",""
"ASN00092012","1899-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","36.2",",,,a","","","","","",""
"ASN00092012","1899-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","40.3",",,,a","","","","","",""
"ASN00092012","1899-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","37.3",",,a,24,","","","","","","","77.8",",,,a","","","","","",""
"ASN00092012","1899-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","15.7",",,,a","","","","","",""
"ASN00092012","1899-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00092012","1899-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","25.8",",,,a","","","","","",""
"ASN00092012","1899-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00092012","1899-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","21.5",",,,a","","","","","",""
"ASN00092012","1899-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","17.7",",,,a","","","","","",""
"ASN00092012","1900-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","39.8",",,,a","","","","","",""
"ASN00092012","1900-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00092012","1900-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00092012","1900-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,16,","","","","","","","54.2",",,,a","","","","","",""
"ASN00092012","1900-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00092012","1900-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,24,","","","","","","","51.3",",,,a","","","","","",""
"ASN00092012","1900-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,+","","","","","","","37.7",",,,a","","","","","",""
"ASN00092012","1900-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","83.0",",,,a","","","","","",""
"ASN00092012","1900-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","9.5",",,,a","","","","","",""
"ASN00092012","1900-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","25.6",",,,a","","","","","",""
"ASN00092012","1900-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00092012","1900-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,12,","","","","","","","56.5",",,,a","","","","","",""
"ASN00092012","1904-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","64.2",",,,a","","","","","",""
"ASN00092012","1904-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","72.4",",,a,25,","","","","","","","158.0",",,,a","","","","","",""
"ASN00092012","1904-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00092012","1904-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,08,","","","","","","","30.9",",,,a","","","","","",""
"ASN00092012","1904-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,+","","","","","","","38.6",",,,a","","","","","",""
"ASN00092012","1904-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00092012","1904-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","19.5",",,,a","","","","","",""
"ASN00092012","1904-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00092012","1904-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00092012","1904-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","38.6",",,,a","","","","","",""
"ASN00092012","1904-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00092012","1904-12","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00092012","1907-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","89.3",",,,a","","","","","",""
"ASN00092012","1907-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,06,","","","","","","","58.9",",,,a","","","","","",""
"ASN00092012","1907-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","32.5",",,,a","","","","","",""
"ASN00092012","1907-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00092012","1907-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00092012","1907-06","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,01,","","","","","","","78.0",",,,a","","","","","",""
"ASN00092012","1907-07","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00092012","1907-08","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","44.8",",,,a","","","","","",""
"ASN00092012","1907-09","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","32.5",",,,a","","","","","",""
"ASN00092012","1907-10","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,31,","","","","","","","67.7",",,,a","","","","","",""
"ASN00092012","1907-11","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00092012","1908-01","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00092012","1908-02","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","27.3",",,,a","","","","","",""
"ASN00092012","1908-03","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","65.8",",,,a","","","","","",""
"ASN00092012","1908-04","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00092012","1908-05","-41.6428","147.9664","237.0","FINGAL LEGGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","31.4",",,,a","","","","","",""
