"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0027","2020-02","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","3",",N","0",",N","0",",N","1","3,N","25","3,,N,05,","1.3",",,N,05,","3.1",",,,N","25","3,,,N"
"US1NVEL0027","2020-03","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","9","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,18,","30.2","1,,,N","",""
"US1NVEL0027","2020-04","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","8","4,N","5","4,N","0","4,N","","","","","6.4","4,,N,07,","26.6","4,,,N","",""
"US1NVEL0027","2020-06","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","13",",N","10",",N","0",",N","","","","","18.3",",,N,23,","65.5",",,,N","",""
"US1NVEL0027","2020-07","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,22,","14.5",",,,N","0","4,,,N"
"US1NVEL0027","2020-08","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,26,","6.1",",,,N","0","2,,,N"
"US1NVEL0027","2020-09","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVEL0027","2020-10","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,11,","9.7",",,,N","0","3,,,N"
"US1NVEL0027","2020-11","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","4",",N","1",",N","0",",N","1","4,N","38","4,,N,08,","2.5",",,N,08,","5.9",",,,N","38","4,,,N"
"US1NVEL0027","2020-12","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","3",",N","0",",N","0",",N","2","1,N","51","1,,N,27,","1.8",",,N,14,","3.9",",,,N","76","1,,,N"
"US1NVEL0027","2021-01","41.953","-114.678","1592.6","JACKPOT 2.2 S, NV US","5",",N","1",",N","0",",N","","","","","3.8",",,N,23,","7.1",",,,N","",""
