"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458715","1967-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0","2,0","27",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","20.0","2,0,08,","399.0","0","258.8","2,0","696.4",",,,0","0",",,,0","9.52","2,0","12.90","2,,,0","6.15",",,,0"
"USC00458715","1967-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0",",0","20",",0","13",",0","2",",0","0","3,0","0","3,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,","0","3,,0,30,+","0","3,,0,30,+","31.8",",,0,29,","17.2",",0,13,","782.8","0","383.8",",0","230.6",",,,0","0","3,,,0","5.54",",0","9.49",",,,0","1.59",",,,0"
"USC00458715","1967-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","74.9","0","0.0",",0","22",",0","19",",0","8",",0","14",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,21,","178",",,0,22,","254",",,0,22,","59.7",",,0,22,","8.9",",0,10,","1323.7","0","540.9",",0","448.2",",,,0","340",",,,0","0.89",",0","3.27",",,,0","-1.50",",,,0"
"USC00458715","1968-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","23","1,0","17","1,0","3","1,0","23","3,0","10","2,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,27,","381","3,,0,13,+","229","2,,0,31,","119.9","1,,0,19,","11.1","1,0,21,","1854.4","0","530.7","1,0","434.5","1,,,0","969","2,,,0","0.64","1,0","3.51","1,,,0","-2.22","1,,,0"
"USC00458715","1968-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","11",",0","6",",0","3",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,17,+","254",",,0,01,","0",",T,0,01,","65.8",",,0,19,","18.3",",0,29,","2274.3","0","419.9",",0","361.1",",,,0","0",",T,,0","3.86",",0","9.36",",,,0","-1.65",",,,0"
"USC00458715","1968-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","18.3",",0,20,","2666.9","0","392.6",",0","285.9",",,,0","0",",,,0","5.67",",0","9.62",",,,0","1.72",",,,0"
"USC00458715","1968-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","19",",0","15",",0","1",",0","2",",0","1",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","","","-2.2","1,0,13,","76",",,0,12,","76",",,0,12,","28.2",",,0,15,","23.3",",0,29,","3010.7","0","343.8",",0","152.6",",,,0","89",",,,0","6.36","1,0","11.17",",,,0","1.56","1,,,0"
"USC00458715","1968-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.3","0","0.3","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","31.1","1,0,18,","3209.1","0","198.4","1,0","62.0",",,,0","0",",,,0","11.70","1,0","17.75","1,,,0","5.65",",,,0"
"USC00458715","1968-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","1.4","0","1.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","28.3",",0,25,","3346.4","0","137.3",",0","184.5",",,,0","0",",,,0","13.79",",0","19.44",",,,0","8.14",",,,0"
"USC00458715","1968-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","27.0","0","25.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","35.6",",0,02,","44.7","0","44.7",",0","43.7",",,,0","0",",,,0","17.72",",0","24.77",",,,0","10.66",",,,0"
"USC00458715","1968-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","6.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","31.7",",0,01,","135.2","0","90.5",",0","128.1",",,,0","0",",,,0","15.62",",0","21.01",",,,0","10.23",",,,0"
"USC00458715","1968-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","26.7",",0,05,","266.3","0","131.1",",0","165.5",",,,0","0",",,,0","13.97",",0","19.17",",,,0","8.76",",,,0"
"USC00458715","1968-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","1,0","25",",0","22",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","20.0","1,0,24,+","576.4","0","310.1","1,0","290.2",",,,0","0",",,,0","8.03","1,0","11.77","1,,,0","4.29",",,,0"
"USC00458715","1968-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","1,0","22",",0","20",",0","6",",0","2",",0","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,16,","25",",,0,16,+","25",",,0,15,","66.0",",,0,22,","12.8","1,0,09,","958.8","0","382.4","1,0","364.8",",,,0","38",",,,0","5.12","1,0","8.08","1,,,0","2.16",",,,0"
"USC00458715","1968-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","33.4","0","0.0","4,0","22",",0","22",",0","6",",0","21",",0","8",",0","0","4,0","22","4,0","3",",0","0",",0","0",",0","","","","","-14.4","4,0,28,","457",",,0,31,","267",",,0,31,","55.9",",,0,24,","7.2",",0,03,","1432.4","0","473.6",",0","390.8",",,,0","935",",,,0","0.37","4,0","2.32",",,,0","-1.59","4,,,0"
"USC00458715","1969-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","2,0","27",",0","23",",0","5",",0","31",",0","16",",0","0","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-16.1","2,0,29,+","1270",",,0,31,","229",",,0,31,+","45.7",",,0,04,","7.8",",0,04,","2062.6","0","630.2",",0","354.3",",,,0","2276",",,,0","-3.60","2,0","-0.81",",,,0","-6.39","2,,,0"
"USC00458715","1969-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0","1,0","15",",0","13",",0","2",",0","28",",0","5",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,07,+","1270",",,0,08,","254",",,0,08,","27.9",",,0,09,+","12.8",",0,28,","2547.7","0","485.1",",0","140.6",",,,0","910",",,,0","0.36","1,0","4.87",",,,0","-4.16","1,,,0"
"USC00458715","1969-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","29",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,11,","559",",,0,04,+","20",",,0,06,","47.2",",,0,17,","21.7",",0,28,","3007.1","0","459.4",",0","178.3",",,,0","28",",,,0","3.51",",0","9.86",",,,0","-2.84",",,,0"
"USC00458715","1969-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","21.1",",0,12,+","3360.5","0","353.4",",0","182.3",",,,0","0",",,,0","6.55",",0","11.86",",,,0","1.24",",,,0"
"USC00458715","1969-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","2.5","0","2.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","32.8",",0,23,","3530.7","0","170.2",",0","91.4",",,,0","0",",,,0","12.92",",0","20.22",",,,0","5.63",",,,0"
"USC00458715","1969-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","17.4","0","14.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.7",",0,18,","3600.4","0","69.7",",0","21.6",",,,0","0",",,,0","16.51",",0","22.22",",,,0","10.79",",,,0"
"USC00458715","1969-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","19.9","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","30.6","1,0,01,","73.9","0","73.9","1,0","53.8",",,,0","0",",,,0","15.97","1,0","22.73","1,,,0","9.22",",,,0"
"USC00458715","1969-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","21.8","0","1.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","27.8",",0,24,+","167.8","0","93.9",",0","31.4",",,,0","0",",,,0","15.37",",0","21.48",",,,0","9.25",",,,0"
"USC00458715","1969-09","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","22.6","0","0.8",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","27.8",",0,07,","311.7","0","143.9",",0","259.4",",,,0","0",",,,0","13.57",",0","18.26",",,,0","8.87",",,,0"
"USC00458715","1969-10","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","22.6","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","23.3",",0,06,","596.6","0","284.9",",0","146.1",",,,0","0",",,,0","9.14",",0","14.27",",,,0","4.02",",,,0"
"USC00458715","1969-11","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","22.6","0","0.0",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","17.2",",0,14,","959.8","0","363.2",",0","207.3",",,,0","0",",,,0","6.23",",0","9.68",",,,0","2.78",",,,0"
"USC00458715","1969-12","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","22.6","0","0.0","1,0","24",",0","18",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","11.1","1,0,02,","1413.3","0","453.5","1,0","288.5",",,,0","0",",,,0","3.21","1,0","5.81","1,,,0","0.62",",,,0"
"USC00458715","1970-01","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","23",",0","18",",0","4",",0","8","2,0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,+","152","2,,0,13,","439",",,0,11,","62.2",",,0,14,","7.2",",0,31,","1936.8","0","523.5",",0","363.1",",,,0","502",",,,0","1.45",",0","3.95",",,,0","-1.06",",,,0"
"USC00458715","1970-02","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,16,","17.2",",0,24,+","2297.7","0","360.9",",0","145.1",",,,0","0",",,,0","5.44",",0","10.74",",,,0","0.15",",,,0"
"USC00458715","1970-03","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","15.6",",0,31,+","2710.4","0","412.7",",0","153.9",",,,0","0",",,,0","5.02",",0","10.85",",,,0","-0.81",",,,0"
"USC00458715","1970-04","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,14,+","0",",T,0,07,","8",",,0,07,","58.7",",,0,06,","16.7",",0,16,","3102.6","0","392.2",",0","300.1",",,,0","8",",,,0","5.26",",0","9.57",",,,0","0.95",",,,0"
"USC00458715","1970-05","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","27.8",",0,15,","3338.8","0","236.2",",0","39.6",",,,0","0",",,,0","10.71",",0","17.20",",,,0","4.23",",,,0"
"USC00458715","1970-06","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","9.2","0","9.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","36.7",",0,02,","3437.8","0","99.0",",0","28.2",",,,0","0",",,,0","15.34",",0","22.34",",,,0","8.33",",,,0"
"USC00458715","1970-07","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","20.6","0","11.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","35.0",",0,03,","66.6","0","66.6",",0","81.6",",,,0","0",",,,0","16.54","1,0","23.66",",,,0","9.43","1,,,0"
"USC00458715","1970-08","48.6524","-121.693","210.3","UPPER BAKER DAM, WA US","25.4","0","4.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","30.6",",0,11,","135.7","0","69.1",",0","16.3",",,,0","0",",,,0","16.26",",0","23.11",",,,0","9.41",",,,0"
