"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477158","1920-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","21.3",",,6,25,","","","","","","","48.0",",,,6","0",",T,,6","","","","","",""
"USC00477158","1920-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0","2,6","11",",6","6",",6","1",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,05,","0","1,,6,30,+","0","1,,6,30,+","25.7",",,6,20,","23.3","1,6,21,","","","355.7","1,6","75.3",",,,6","0","1,,,6","5.68","2,6","10.73","1,,,6","0.62","1,,,6"
"USC00477158","1920-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","4.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,14,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,23,","28.9",",6,31,","","","148.1",",6","74.9",",,,6","0",",,,6","13.68",",6","20.95",",,,6","6.42",",,,6"
"USC00477158","1920-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","110.3",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,03,","0",",,6,30,+","0",",,6,30,+","105.2",",,6,16,","36.1",",6,13,","","","21.9",",6","242.7",",,,6","0",",,,6","21.28",",6","28.09",",,,6","14.47",",,,6"
"USC00477158","1920-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","104.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,31,+","","","0",",,6,31,+","10.7",",,6,06,","35.0",",6,22,","5.6","6","5.6",",6","28.4",",,,6","0",",,,6","21.53",",6","28.62",",,,6","14.45",",,,6"
"USC00477158","1920-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","104.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,22,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,29,","37.2",",6,10,","15.3","6","9.7",",6","59.8",",,,6","0",",,,6","21.39",",6","29.09",",,,6","13.70",",,,6"
"USC00477158","1920-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","61.3","1,6","4","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","1",",6","0","1,6","29","1,6","1","1,6","","","","","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","5.3","1,,6,11,","32.2","1,6,13,","32.2","6","16.9","1,6","13.7","1,,,6","0",",,,6","19.60","1,6","25.91","1,,,6","13.30",",,,6"
"USC00477158","1920-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","12.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,27,","","","0",",T,6,29,","17.5",",,6,31,","28.3",",6,12,","169.3","6","137.1",",6","29.6",",,,6","0",",T,,6","14.31",",6","19.92",",,,6","8.71",",,,6"
"USC00477158","1920-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,12,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,21,","18.9",",6,06,","652.2","6","482.9",",6","91.8",",,,6","0",",,,6","2.24",",6","5.95",",,,6","-1.48",",,,6"
"USC00477158","1920-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0","4,6","6",",6","4",",6","0",",6","","","2",",6","3","4,6","19","4,6","4","2,6","0","2,6","0","2,6","","","","","-24.4","4,6,25,","","","147",",,6,24,","17.5",",,6,14,","12.8","2,6,08,","1126.5","6","474.3","2,6","46.2",",,,6","280",",,,6","0.80","4,6","5.77","2,,,6","-4.17","4,,,6"
"USC00477158","1921-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","","0.0",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-15.6",",6,16,","0",",,6,31,+","13","1,,6,13,","3.3",",,6,31,","5.6",",6,21,","1809.4","","682.9",",6","5.1",",,,6","18","1,,,6","-3.70",",6","0.05",",,,6","-7.45",",,,6"
"USC00477158","1921-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,06,","","","","","","","19.4","1,6,15,","2378.9","","569.5","1,6","","","","","-3.17","2,6","2.12","1,,,6","-8.46","1,,,6"
"USC00477158","1921-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","1.9","","1.9","3,6","6",",6","6",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","","","-12.2","2,6,28,","","","38",",,6,13,","9.4",",,6,26,","24.4","2,6,19,+","2639.2","","260.3","2,6","33.8",",,,6","38",",,,6","9.06","3,6","13.93","2,,,6","4.19","2,,,6"
"USC00477158","1921-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","21.0","","19.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,16,","","","","","42.7",",,6,27,","27.8",",6,02,","2810.5","","171.3",",6","115.2",",,,6","","","13.26",",6","18.28",",,,6","8.24",",,,6"
"USC00477158","1921-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","141.3","","120.3","4,6","9",",6","9",",6","3",",6","","","0",",6","0","3,6","3","3,6","0","2,6","24","2,6","4","2,6","","","","","-1.7","3,6,16,","","","0",",,6,31,+","51.1",",,6,25,","34.4","2,6,22,","2864.7","","54.2","2,6","176.6",",,,6","0",",,,6","20.51","4,6","25.85","2,,,6","15.17","3,,,6"
"USC00477158","1921-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","263.1","","121.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","8.9",",6,04,","","","","","33.5",",,6,09,","36.7","1,6,17,","2877.2","","12.5","1,6","86.6",",,,6","","","22.10","1,6","29.86","1,,,6","14.35",",,,6"
"USC00477158","1921-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","562.8","","299.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","18.9","1,6,20,+","","","0",",,6,31,+","10.4",",,6,07,","40.0",",6,13,","0.0","","0.0",",6","34.5",",,,6","0",",,,6","28.37","1,6","34.39",",,,6","22.35","1,,,6"
"USC00477158","1921-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","680.6","","117.8","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","5.6",",6,08,+","","","0",",,6,31,+","61.0",",,6,30,","35.0","1,6,29,+","5.0","","5.0","1,6","115.3",",,,6","0",",,,6","22.17","1,6","31.04","1,,,6","13.30",",,,6"
"USC00477158","1921-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","743.4","","62.8","1,6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","4.4",",6,26,","","","","","50.8",",,6,15,","35.6","1,6,03,","21.1","","16.1","1,6","227.5",",,,6","","","19.82","1,6","27.80","1,,,6","11.83",",,,6"
"USC00477158","1922-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1","1,6","17",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-30.6",",6,24,","","","25","1,,6,19,","12.7",",,6,04,","7.2","1,6,09,","","","816.3","1,6","15.2",",,,6","25","1,,,6","-9.01","1,6","-1.39","1,,,6","-16.63",",,,6"
"USC00477158","1922-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","12",",6","1","5,6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,16,","51",",,6,28,+","30","5,,6,12,","45.7",",,6,22,","9.4",",6,10,","","","672.4",",6","88.0",",,,6","70","5,,,6","-5.68",",6","0.23",",,,6","-11.60",",,,6"
"USC00477158","1922-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4","1,6","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,02,","102","1,,6,01,","38",",,6,01,","7.6",",,6,28,","19.4",",6,13,","","","538.9",",6","20.3",",,,6","63",",,,6","0.95",",6","7.15",",,,6","-5.25",",,,6"
"USC00477158","1922-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","","","-10.0","1,6,01,","","","0",",T,6,19,+","","","21.7",",6,30,","","","302.2",",6","","","0",",T,,6","8.02","1,6","14.74",",,,6","1.31","1,,,6"
"USC00477158","1922-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","20.8","6","20.8",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","16.5",",,6,18,","32.2",",6,10,","","","56.6",",6","68.4",",,,6","0",",,,6","17.18",",6","24.25",",,,6","10.11",",,,6"
"USC00477158","1922-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","90.0","6","69.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","44.5",",,6,10,","35.0",",6,23,","","","16.6",",6","62.9",",,,6","0",",,,6","20.09",",6","27.43",",,,6","12.75",",,,6"
"USC00477158","1922-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","163.1","6","73.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","36.8",",,6,07,","31.1",",6,09,","10.8","6","10.8",",6","104.7",",,,6","0",",,,6","20.34",",6","27.35",",,,6","13.34",",,,6"
"USC00477158","1922-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","263.7","6","100.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","5.6","1,6,30,+","","","0",",,6,31,+","16.5",",,6,06,","35.6",",6,24,+","18.2","6","7.4",",6","28.1",",,,6","0",",,,6","21.54","1,6","29.66",",,,6","13.42","1,,,6"
"USC00477158","1922-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","336.0","6","72.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","8",",6","","","","","1.1",",6,27,+","","","0",",,6,30,+","25.4",",,6,14,","38.9",",6,06,","101.3","6","83.1",",6","57.4",",,,6","0",",,,6","17.97",",6","25.80",",,,6","10.15",",,,6"
"USC00477158","1922-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","346.0","6","10.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,18,","","","0",",,6,31,+","32.3",",,6,07,","31.1",",6,05,","333.4","6","232.1",",6","32.3",",,,6","0",",,,6","11.17",",6","20.01",",,,6","2.33",",,,6"
"USC00477158","1922-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","346.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,25,","","","0",",T,6,19,","25.4",",,6,05,","17.8","1,6,11,+","712.0","6","378.6","1,6","75.3",",,,6","0",",T,,6","5.28","1,6","10.06","1,,,6","0.50","1,,,6"
"USC00477158","1922-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","346.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","7","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,18,","","","152",",,6,14,","11.4",",,6,14,","15.0","1,6,01,","1403.3","6","691.3","1,6","18.6",",,,6","157",",,,6","-5.49","2,6","0.62","1,,,6","-11.59","1,,,6"
"USC00477158","1923-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","8",",6","5",",6","0",",6","","","","","1",",6","31",",6","","","","","","","","","","","-20.0",",6,29,","","","","","10.2",",,6,27,","","","","","","","33.5",",,,6","","","","","","","-10.50",",,,6"
"USC00477158","1923-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-28.9",",6,04,+","","","76",",,6,19,+","6.9",",,6,12,","10.0","1,6,25,","","","750.1","1,6","12.2",",,,6","170",",,,6","-9.58","1,6","-2.25","1,,,6","-16.91",",,,6"
"USC00477158","1923-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,19,","","","","","19.1","1,,6,04,","17.8",",6,02,","","","663.2",",6","60.3","1,,,6","","","-3.06",",6","4.03",",,,6","-10.15",",,,6"
"USC00477158","1923-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","1.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","5",",6","0",",6","","","","","-7.2","1,6,01,","","","","","25.4",",,6,03,","27.2",",6,19,","","","341.3",",6","67.1",",,,6","","","6.85","1,6","13.71",",,,6","0.00","1,,,6"
"USC00477158","1923-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","10.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",T,6,08,","21.6",",,6,19,","30.6",",6,27,","","","138.2",",6","45.2",",,,6","0",",T,,6","14.23",",6","22.80",",,,6","5.65",",,,6"
"USC00477158","1923-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","125.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.1",",6,29,","","","0",",,6,30,+","30.5",",,6,25,","35.6",",6,23,","","","14.2",",6","106.9",",,,6","0",",,,6","22.04",",6","29.28",",,,6","14.80",",,,6"
"USC00477158","1923-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","172.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,18,","","","0",",,6,31,+","10.2",",,6,24,","36.1",",6,22,","1.4","6","1.4",",6","28.5",",,,6","0",",,,6","23.84",",6","31.81",",,,6","15.86",",,,6"
"USC00477158","1923-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","88.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,22,","","","0",",,6,31,+","19.3",",,6,31,","35.0",",6,14,","20.3","6","18.9",",6","67.6",",,,6","0",",,,6","20.56",",6","28.19",",,,6","12.94",",,,6"
"USC00477158","1923-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","26.4","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","1",",6","","","","","-3.3","1,6,14,","","","0",",,6,30,+","42.2",",,6,20,","32.2",",6,05,","108.6","6","88.3",",6","83.4",",,,6","0",",,,6","16.20","1,6","22.97",",,,6","9.44","1,,,6"
"USC00477158","1923-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","6","3,6","0","3,6","","","","","-10.0",",6,30,","","","0",",T,6,28,","4.8",",,6,17,+","25.0","3,6,11,+","392.4","6","283.8","3,6","13.2",",,,6","0",",T,,6","8.14","3,6","15.61","3,,,6","0.67",",,,6"
"USC00477158","1923-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,22,","","","0",",T,6,30,+","14.7",",,6,30,","22.2",",6,11,","833.8","6","441.4",",6","17.7",",,,6","0",",T,,6","3.62",",6","10.56",",,,6","-3.32",",,,6"
"USC00477158","1923-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","127",",,6,30,","17.8",",,6,12,","13.9",",6,18,","1379.0","6","545.2",",6","56.7",",,,6","279",",,,6","0.75",",6","6.06",",,,6","-4.57",",,,6"
"USC00477158","1924-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","21",",6","31",",6","19",",6","0",",6","0",",6","","","","","-34.4",",6,17,+","","","51",",,6,16,","6.1",",,6,16,","6.1",",6,31,+","2351.2","6","972.2",",6","13.4",",,,6","101",",,,6","-13.03",",6","-5.02",",,,6","-21.04",",,,6"
"USC00477158","1924-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","4",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-25.0",",6,23,","","","51",",,6,04,","6.4",",,6,04,","7.2","1,6,26,","2998.9","6","647.7","1,6","13.5",",,,6","122",",,,6","-4.83","1,6","0.62","1,,,6","-10.29",",,,6"
"USC00477158","1924-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","5",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","152",",,6,29,","32.8",",,6,29,","15.0",",6,27,","3594.2","6","595.3",",6","119.0",",,,6","495",",,,6","-0.87",",6","3.98",",,,6","-5.72",",,,6"
"USC00477158","1924-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,11,","27.7",",,6,27,","25.6",",6,24,","3909.1","6","314.9",",6","56.7",",,,6","0",",T,,6","7.84",",6","14.41",",,,6","1.26",",,,6"
"USC00477158","1924-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,+","","","0",",T,6,19,","17.8",",,6,23,","25.6",",6,05,","4158.0","6","248.9",",6","60.2",",,,6","0",",T,,6","10.30",",6","17.22",",,,6","3.39",",,,6"
"USC00477158","1924-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","24.0","6","24.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","3.9",",6,02,","","","0",",,6,30,+","25.9",",,6,15,","31.1","1,6,19,","4212.8","6","54.8","1,6","135.2",",,,6","0",",,,6","17.39","1,6","23.68","1,,,6","11.09",",,,6"
"USC00477158","1924-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","88.8","6","64.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,02,+","","","0",",,6,31,+","33.0",",,6,21,","32.2",",6,28,","22.8","6","22.8",",6","66.6",",,,6","0",",,,6","19.69",",6","26.58",",,,6","12.80",",,,6"
"USC00477158","1924-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","165.5","6","76.7",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","63.5",",,6,03,","33.3",",6,30,+","45.3","6","22.5",",6","214.4",",,,6","0",",,,6","20.08",",6","26.63",",,,6","13.53",",,,6"
"USC00477158","1924-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","171.9","6","6.4","5,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","4,6","12","4,6","0","4,6","","","","","-3.9","2,6,30,","","","0",",,6,30,+","19.8",",,6,08,","28.9","4,6,21,","171.8","6","126.5","4,6","78.3",",,,6","0",",,,6","13.43","5,6","19.68","4,,,6","7.18","2,,,6"
"USC00477158","1924-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","174.7","6","2.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","","","","","-6.7",",6,22,","","","0",",,6,31,+","5.6",",,6,30,","28.9","1,6,19,","357.9","6","186.1","1,6","6.9",",,,6","0",",,,6","12.30","1,6","20.98","1,,,6","3.63",",,,6"
"USC00477158","1924-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","174.7","6","0.0","5,6","7",",6","3",",6","0",",6","","","0",",6","0","4,6","20","4,6","4","1,6","2","1,6","0","1,6","","","","","-16.7","4,6,29,","","","0",",T,6,29,+","14.0",",,6,07,","22.2","1,6,05,","771.0","6","413.1","1,6","31.6",",,,6","0",",T,,6","2.17","5,6","7.95","1,,,6","-3.62","4,,,6"
"USC00477158","1924-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","174.7","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","9","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,28,","","","","","7.4",",,6,12,","5.6","1,6,02,","1582.7","6","811.7","1,6","20.9",",,,6","","","-9.75","2,6","-4.71","1,,,6","-14.79","1,,,6"
