"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0018","2011-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","41.4","1,,N,19,","117.4","1,,,N","",""
"US1NJBG0018","2011-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,18,","77.6","1,,,N","",""
"US1NJBG0018","2011-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","3,N","6","3,N","0","3,N","","","","","","","","","24.4","3,,N,03,","66.4","3,,,N","",""
"US1NJBG0018","2011-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14","4,N","11","4,N","5","4,N","","","","","","","","","191.5","4,,N,28,","449.6","4,,,N","",""
"US1NJBG0018","2011-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","34.5","2,,N,30,","135.0","2,,,N","",""
"US1NJBG0018","2011-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","1,N","4","1,N","1","1,N","","","","","","","","","42.4","1,,N,23,","82.2","1,,,N","",""
"US1NJBG0018","2011-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","61.2","2,,N,08,","115.4","2,,,N","",""
"US1NJBG0018","2012-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","3,N","5","3,N","0","3,N","","","","","","","","","23.9","3,,N,12,","70.7",",a,,N","",""
"US1NJBG0018","2012-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,25,","25.2",",,,N","",""
"US1NJBG0018","2012-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10","2,N","3","2,N","0","2,N","","","","","","","","","14.2","2,,N,01,","37.1","2,,,N","",""
"US1NJBG0018","2012-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","3",",N","1",",N","","","","","","","","","67.6",",,N,23,","91.1",",,,N","",""
"US1NJBG0018","2012-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","17",",N","11",",N","1",",N","","","","","","","","","39.4",",,N,22,","140.9",",,,N","",""
"US1NJBG0018","2012-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,13,","104.8","1,,,N","",""
"US1NJBG0018","2012-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","1,N","8","1,N","1","1,N","","","","","","","","","44.7","1,,N,29,","109.0","1,,,N","",""
"US1NJBG0018","2012-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","1,N","7","1,N","0","1,N","","","","","","","","","9.9","1,,N,28,+","52.8","1,,,N","",""
"US1NJBG0018","2012-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,19,","59.6","2,,,N","",""
"US1NJBG0018","2012-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,20,","76.5",",,,N","",""
"US1NJBG0018","2012-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","5",",N","3",",N","1",",N","","","2","4,N","","","152","4,,N,08,","27.2",",,N,08,","46.9",",,,N","177","4,,,N"
"US1NJBG0018","2012-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","42.2","1,,N,27,","140.6","1,,,N","",""
"US1NJBG0018","2013-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14","1,N","6","1,N","2","1,N","","","","","","","","","38.6","1,,N,09,","93.7","1,,,N","",""
"US1NJBG0018","2013-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","1,N","8","1,N","0","1,N","","","3","5,N","","","109","5,,N,08,","20.6","1,,N,13,","75.4","1,,,N","216","5,,,N"
"US1NJBG0018","2013-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,13,","31.4",",,,N","",""
"US1NJBG0018","2013-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","1,N","9","1,N","2","1,N","","","","","","","","","52.3","1,,N,08,","164.8","1,,,N","",""
"US1NJBG0018","2013-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","8",",N","4",",N","","","","","","","","","79.8",",,N,08,","241.6",",,,N","",""
"US1NJBG0018","2013-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,02,","67.0",",,,N","",""
"US1NJBG0018","2013-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,23,","111.4",",,,N","",""
"US1NJBG0018","2013-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","4","2,N","3","2,N","2","2,N","","","","","","","","","27.4","2,,N,13,","57.6","2,,,N","",""
"US1NJBG0018","2013-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","69.3",",,N,27,","93.6",",,,N","",""
"US1NJBG0018","2013-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","9",",N","2",",N","","","3","4,N","","","107","4,,N,15,","34.0",",,N,15,","122.2",",,,N","191","4,,,N"
"US1NJBG0018","2014-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","2,N","7","2,N","0","2,N","","","7","1,N","","","381","1,,N,14,","16.5","2,,N,04,","117.7",",a,,N","798","1,,,N"
"US1NJBG0018","2014-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6",",N","4",",N","2",",N","","","0","2,N","","","8","2,,N,03,","58.7",",,N,30,","103.4",",,,N","8","2,,,N"
"US1NJBG0018","2014-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,30,","92.3",",,,N","",""
"US1NJBG0018","2014-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","16",",N","8",",N","1",",N","","","","","","","","","106.9",",,N,01,","199.0",",,,N","",""
"US1NJBG0018","2014-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,09,","125.6",",,,N","",""
"US1NJBG0018","2014-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","6",",N","3",",N","","","","","","","","","71.4",",,N,03,","207.4",",,,N","",""
"US1NJBG0018","2014-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6","2,N","2","2,N","0","2,N","","","","","","","","","10.9","2,,N,02,","43.3",",a,,N","",""
"US1NJBG0018","2014-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,01,","43.1",",,,N","",""
"US1NJBG0018","2014-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,16,","124.8",",,,N","",""
"US1NJBG0018","2014-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","11",",N","3",",N","","","","","","","","","37.6",",,N,10,","150.5",",,,N","",""
"US1NJBG0018","2015-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","5",",N","1",",N","","","2","3,N","","","142","3,,N,27,","49.8",",,N,19,","119.0",",,,N","198","3,,,N"
"US1NJBG0018","2015-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","3,N","6","3,N","0","3,N","","","5","2,N","","","152","2,,N,06,","19.3","3,,N,27,","70.9","3,,,N","445","2,,,N"
"US1NJBG0018","2015-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","4",",N","1",",N","","","","","","","","","69.6",",,N,21,","94.1",",,,N","",""
"US1NJBG0018","2015-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,28,","21.0",",,,N","",""
"US1NJBG0018","2015-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","10",",N","2",",N","","","","","","","","","42.4",",,N,01,","162.2",",,,N","",""
"US1NJBG0018","2015-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,01,","62.6",",,,N","",""
"US1NJBG0018","2015-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","5",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,11,","45.7",",,,N","",""
"US1NJBG0018","2015-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,30,","90.6",",,,N","",""
"US1NJBG0018","2015-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","4",",N","3",",N","","","","","","","","","43.2",",,N,29,","115.0",",,,N","",""
"US1NJBG0018","2015-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","17",",N","11",",N","2",",N","","","","","","","","","39.4",",,N,24,","126.0",",,,N","",""
"US1NJBG0018","2016-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6",",N","5",",N","2",",N","","","2","5,N","","","315","5,,N,24,","50.8",",,N,10,","117.5",",,,N","612","5,,,N"
"US1NJBG0018","2016-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,28,","27.3",",,,N","",""
"US1NJBG0018","2016-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,05,","53.0",",,,N","",""
"US1NJBG0018","2016-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15","2,N","9","2,N","1","2,N","","","","","","","","","30.5","2,,N,30,","88.4","2,,,N","",""
"US1NJBG0018","2016-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,09,","84.2",",a,,N","",""
"US1NJBG0018","2016-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,02,","126.3",",,,N","",""
"US1NJBG0018","2016-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,01,","51.9",",a,,N","",""
"US1NJBG0018","2016-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,10,","59.6",",a,,N","",""
"US1NJBG0018","2016-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","4,N","4","4,N","2","4,N","","","","","","","","","28.4","4,,N,28,","97.0",",a,,N","",""
"US1NJBG0018","2016-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,30,","125.2",",,,N","",""
"US1NJBG0018","2017-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","1,N","8","1,N","1","1,N","","","","","","","","","44.2","1,,N,24,","122.1","1,,,N","",""
"US1NJBG0018","2017-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6","2,N","5","2,N","0","2,N","","","3","5,N","","","155","5,,N,09,","21.3","2,,N,09,","71.8",",a,,N","272","5,,,N"
"US1NJBG0018","2017-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","1,N","9","1,N","1","1,N","","","","","","","","","54.4","1,,N,14,","109.1","1,,,N","",""
"US1NJBG0018","2017-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","7",",N","3",",N","","","","","","","","","35.3",",,N,04,","133.6",",,,N","",""
"US1NJBG0018","2017-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","17",",N","7",",N","2",",N","","","","","","","","","97.8",",,N,06,","191.5",",,,N","",""
"US1NJBG0018","2017-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,24,","89.6",",,,N","",""
"US1NJBG0018","2017-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","","","","","","","","","","","","","","","","","101.6","1,a,,N","",""
"US1NJBG0018","2017-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","5","5,N","4","5,N","1","5,N","","","","","","","","","28.2","5,,N,03,","43.7",",a,,N","",""
"US1NJBG0018","2017-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","5,N","2","5,N","0","5,N","","","","","","","","","17.3","5,,N,08,","31.4","5,,,N","",""
"US1NJBG0018","2017-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","10.9","2,,N,10,","47.6","2,,,N","",""
"US1NJBG0018","2018-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","8",",N","0",",N","","","4","4,N","","","183","4,,N,05,","13.7",",,N,13,","54.2",",,,N","287","4,,,N"
"US1NJBG0018","2018-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","6",",N","4",",N","","","2","3,N","","","198","3,,N,22,","49.8",",,N,08,","169.0",",,,N","343","3,,,N"
"US1NJBG0018","2018-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,16,","176.2",",,,N","",""
"US1NJBG0018","2018-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","4,N","8","4,N","0","4,N","","","","","","","","","15.0","4,,N,23,","82.1",",a,,N","",""
"US1NJBG0018","2018-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","24.4","3,,N,29,+","114.1","1,a,,N","",""
"US1NJBG0018","2018-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,15,","163.1",",,,N","",""
"US1NJBG0018","2018-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","17",",N","11",",N","5",",N","","","","","","","","","35.3",",,N,18,","206.9",",,,N","",""
"US1NJBG0018","2018-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14","5,N","10","5,N","1","5,N","","","","","","","","","141.2","5,,N,26,","255.1",",a,,N","",""
"US1NJBG0018","2018-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","","","","","","","","","","","","","","","","","166.5","1,a,,N","",""
"US1NJBG0018","2018-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,21,","146.5",",,,N","",""
"US1NJBG0018","2019-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","2,N","6","2,N","2","2,N","","","0","3,N","","","10","3,,N,18,","35.1","2,,N,20,","131.2",",a,,N","18","3,,,N"
"US1NJBG0018","2019-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","5",",N","0",",N","","","2","1,N","","","38","1,,N,21,","22.1",",,N,13,","85.1",",,,N","71","1,,,N"
"US1NJBG0018","2019-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","6",",N","1",",N","","","3",",N","","","104",",,N,02,","38.4",",,N,22,","111.9",",,,N","239",",,,N"
"US1NJBG0018","2019-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,13,","105.1",",,,N","",""
"US1NJBG0018","2019-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","96.7",",,,N","",""
"US1NJBG0018","2019-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","4,N","5","4,N","2","4,N","","","","","","","","","74.4","4,,N,23,","162.5",",a,,N","",""
"US1NJBG0018","2019-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","3,N","5","3,N","3","3,N","","","","","","","","","32.3","3,,N,08,+","110.4",",a,,N","",""
"US1NJBG0018","2019-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,03,","15.3",",a,,N","",""
"US1NJBG0018","2019-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","63.7",",a,,N","",""
"US1NJBG0018","2019-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","10",",N","1",",N","","","2","4,N","","","64","4,,N,03,","42.2",",,N,14,","168.1",",,,N","97","4,,,N"
"US1NJBG0018","2020-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","2,N","2","2,N","1","2,N","","","","","","","","","35.3","2,,N,26,","48.1","2,,,N","",""
"US1NJBG0018","2020-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,11,","66.4",",,,N","",""
"US1NJBG0018","2020-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,24,","99.3",",,,N","",""
"US1NJBG0018","2020-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","38.6","2,,N,13,","109.8",",a,,N","",""
"US1NJBG0018","2020-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,09,","72.8","1,,,N","",""
"US1NJBG0018","2020-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,06,","60.3",",,,N","",""
"US1NJBG0018","2020-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","76.2",",,N,11,","167.9",",,,N","",""
"US1NJBG0018","2020-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","11",",N","2",",N","","","","","","","","","48.8",",,N,13,","168.7",",,,N","",""
"US1NJBG0018","2020-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,30,","69.9",",,,N","",""
"US1NJBG0018","2020-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","7",",N","3",",N","","","","","","","","","53.8",",,N,30,","140.9",",,,N","",""
"US1NJBG0018","2020-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","73.6",",,,N","",""
"US1NJBG0018","2020-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","6",",N","3",",N","","","","","","","","","36.3",",,N,17,","142.3",",,,N","",""
"US1NJBG0018","2021-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6",",N","4",",N","1",",N","","","0","1,N","","","5","1,,N,20,","38.4",",,N,16,","66.1",",,,N","5","1,,,N"
"US1NJBG0018","2021-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","8",",N","1",",N","24","2,N","5",",N","381","2,,N,02,","241",",,N,02,","41.4",",,N,02,","126.4",",,,N","734",",,,N"
