"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113257","1920-05","42.3","-89.61667","238.0","FREEPORT, IL US","10.6","0","10.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","29.4",",0,31,","4114.9","0","124.7",",0","65.7",",,,0","0",",,,0","14.65",",0","22.35",",,,0","6.95",",,,0"
"USC00113257","1920-06","42.3","-89.61667","238.0","FREEPORT, IL US","124.2","0","113.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","36.1",",0,28,","4138.5","0","23.6",",0","72.9",",,,0","0",",,,0","21.34",",0","29.06",",,,0","13.61",",,,0"
"USC00113257","1920-07","42.3","-89.61667","238.0","FREEPORT, IL US","240.6","0","116.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","35.6",",0,23,","3.1","0","3.1",",0","44.8",",,,0","0",",,,0","21.99",",0","29.89",",,,0","14.09",",,,0"
"USC00113257","1920-08","42.3","-89.61667","238.0","FREEPORT, IL US","348.1","0","107.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","36.1",",0,06,","18.3","0","15.2",",0","43.4",",,,0","0",",,,0","21.31",",0","29.74",",,,0","12.88",",,,0"
"USC00113257","1920-09","42.3","-89.61667","238.0","FREEPORT, IL US","422.6","0","74.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","33.9",",0,25,+","53.3","0","35.0",",0","11.5",",,,0","0",",,,0","19.65",",0","27.39",",,,0","11.91",",,,0"
"USC00113257","1920-10","42.3","-89.61667","238.0","FREEPORT, IL US","436.2","0","13.6",",0","10",",0","10",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,29,","0","2,,0,31,+","51",",,0,28,","22.9",",,0,13,","29.4",",0,11,+","201.3","0","148.0",",0","68.9",",,,0","51",",,,0","14.00",",0","20.99",",,,0","7.01",",,,0"
"USC00113257","1920-11","42.3","-89.61667","238.0","FREEPORT, IL US","436.2","0","0.0",",0","6",",0","5",",0","1",",0","0","4,0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,16,","0","4,,0,30,+","25",",,0,14,","29.2",",,0,01,","16.7",",0,20,","681.2","0","479.9",",0","50.6",",,,0","25",",,,0","2.34",",0","6.83",",,,0","-2.15",",,,0"
"USC00113257","1920-12","42.3","-89.61667","238.0","FREEPORT, IL US","436.2","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,28,","","","76",",,0,26,","16.0",",,0,04,","15.0",",0,03,","1316.0","0","634.8",",0","41.2",",,,0","151",",,,0","-2.14",",0","2.31",",,,0","-6.60",",,,0"
"USC00113257","1921-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,17,","","","25",",,0,14,+","2.0",",,0,31,","11.1",",0,21,","1945.1","0","629.1",",0","4.6",",,,0","63",",,,0","-1.96",",0","2.51",",,,0","-6.43",",,,0"
"USC00113257","1921-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,18,","","","25",",,0,22,+","3.3",",,0,22,","19.4",",0,15,","2484.0","0","538.9",",0","5.8",",,,0","50",",,,0","-0.91",",0","4.02",",,,0","-5.85",",,,0"
"USC00113257","1921-03","42.3","-89.61667","238.0","FREEPORT, IL US","3.4","0","3.4","1,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","","","-10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,14,","26.7",",0,20,","2845.8","0","361.8",",0","87.7",",a,,0","0",",,,0","6.43","1,0","13.06",",,,0","-0.20","1,,,0"
"USC00113257","1921-04","42.3","-89.61667","238.0","FREEPORT, IL US","10.6","0","7.2",",0","8",",0","8",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,17,+","0","2,,0,30,+","356",",,0,16,","34.3",",,0,26,","28.9",",0,24,","3047.9","0","202.1",",0","101.7",",,,0","356",",,,0","11.84",",0","18.71",",,,0","4.96",",,,0"
"USC00113257","1921-05","42.3","-89.61667","238.0","FREEPORT, IL US","81.7","0","71.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","8",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","34.4",",0,23,","3154.1","0","106.2",",0","75.2",",,,0","0",",,,0","17.20",",0","24.44",",,,0","9.96",",,,0"
"USC00113257","1921-06","42.3","-89.61667","238.0","FREEPORT, IL US","249.9","0","168.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","35.0",",0,20,","3167.1","0","13.0",",0","103.4",",,,0","0",",,,0","23.51",",0","30.44",",,,0","16.57",",,,0"
"USC00113257","1921-07","42.3","-89.61667","238.0","FREEPORT, IL US","485.2","0","235.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","38.9",",0,13,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","25.92",",0","33.91",",,,0","17.94",",,,0"
"USC00113257","1921-10","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,17,","31.0",",,0,07,","23.3",",0,17,+","","","235.7",",0","112.3",",,,0","0",",T,,0","10.73",",0","16.83",",,,0","4.63",",,,0"
"USC00113257","1921-11","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0","1,0","5",",0","4",",0","2",",0","8",",0","2",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,12,","76",",,0,19,","76",",,0,19,","26.9",",,0,08,","16.1","1,0,04,","","","486.5","1,0","68.1",",,,0","127",",,,0","1.56","1,0","5.67","1,,,0","-2.55","1,,,0"
"USC00113257","1921-12","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","6",",0","5",",0","1",",0","14",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,25,","102",",,0,27,+","61",",,0,17,","27.7",",,0,16,","11.7",",0,01,","","","668.6",",0","75.9",",,,0","102",",,,0","-3.23",",0","1.67",",,,0","-8.14",",,,0"
"USC00113257","1922-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,24,","25",",,0,21,+","25",",,0,19,","19.1",",,0,04,","7.2",",0,31,","","","779.0",",0","20.4",",,,0","25",",,,0","-6.80",",0","-0.42",",,,0","-13.18",",,,0"
"USC00113257","1922-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","3",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-20.0",",0,13,","0","1,T,0,28,+","0",",T,0,27,+","15.2",",,0,22,","12.8",",0,22,","","","622.4",",0","39.3",",,,0","0",",T,,0","-3.89",",0","2.03",",,,0","-9.81",",,,0"
"USC00113257","1922-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,01,","25",",,0,01,","38",",,0,01,","33.0",",,0,19,","17.8",",0,13,","","","492.0",",0","85.4",",,,0","51",",,,0","2.46",",0","7.22",",,,0","-2.30",",,,0"
"USC00113257","1922-04","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,19,+","38.1",",,0,11,","23.3",",0,06,","","","293.1",",0","105.8",",,,0","0",",T,,0","8.56",",0","14.87",",,,0","2.26",",,,0"
"USC00113257","1922-05","42.3","-89.61667","238.0","FREEPORT, IL US","25.3","","25.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.7",",0,10,","","","50.2",",0","97.5",",,,0","0",",,,0","17.53",",0","24.06",",,,0","11.00",",,,0"
"USC00113257","1922-06","42.3","-89.61667","238.0","FREEPORT, IL US","109.4","","84.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","35.0",",0,23,","","","16.5",",0","20.6",",,,0","0",",,,0","20.59",",0","28.08",",,,0","13.09",",,,0"
"USC00113257","1922-07","42.3","-89.61667","238.0","FREEPORT, IL US","207.8","","98.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","35.6",",0,09,","1.6","","1.6",",0","203.3",",,,0","0",",,,0","21.45",",0","28.40",",,,0","14.51",",,,0"
"USC00113257","1922-08","42.3","-89.61667","238.0","FREEPORT, IL US","319.4","","111.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","34.4",",0,17,+","12.7","","11.1",",0","18.9",",,,0","0",",,,0","21.57",",0","28.72",",,,0","14.43",",,,0"
"USC00113257","1922-09","42.3","-89.61667","238.0","FREEPORT, IL US","384.1","","64.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","36.1",",0,08,+","96.5","","83.8",",0","87.9",",,,0","0",",,,0","17.70",",0","25.33",",,,0","10.06",",,,0"
"USC00113257","1922-10","42.3","-89.61667","238.0","FREEPORT, IL US","395.7","","11.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","30.0",",0,05,+","300.7","","204.2",",0","15.3",",,,0","0",",,,0","12.12",",0","19.75",",,,0","4.50",",,,0"
"USC00113257","1922-11","42.3","-89.61667","238.0","FREEPORT, IL US","395.7","","0.0",",0","6",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,25,","0","2,,0,30,+","0",",T,0,27,+","39.1",",,0,12,","17.8",",0,05,","698.1","","397.4",",0","74.4",",,,0","0",",T,,0","5.09",",0","9.76",",,,0","0.41",",,,0"
"USC00113257","1923-02","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0","1,0","4",",0","2",",0","0",",0","18",",0","2",",0","6",",0","28",",0","21","1,0","0","1,0","0","1,0","","","","","-24.4",",0,04,+","51",",,0,20,+","51",",,0,12,","3.8",",,0,12,","8.3","1,0,24,","","","701.1","1,0","8.9",",,,0","82",",,,0","-7.43","1,0","-2.78","1,,,0","-12.08",",,,0"
"USC00113257","1923-03","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0","5,0","6",",0","6",",0","2",",0","18",",0","3",",0","2",",0","29",",0","7","5,0","0","5,0","0","5,0","","","","","-23.3",",0,19,","635",",,0,20,+","279",",,0,12,","47.8",",,0,12,","12.8","5,0,03,","","","535.8","5,0","126.8",",,,0","699",",,,0","-2.63","5,0","2.20","5,,,0","-7.47",",,,0"
"USC00113257","1923-04","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,01,","51",",,0,09,","51",",,0,09,","7.6",",,0,21,","25.6",",0,20,+","","","305.2",",0","21.6",",,,0","51",",,,0","8.18",",0","14.18",",,,0","2.18",",,,0"
"USC00113257","1923-05","42.3","-89.61667","238.0","FREEPORT, IL US","","","14.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",T,0,08,","12.2",",,0,15,","30.0",",0,29,","","","131.2",",0","32.9",",,,0","0",",T,,0","14.58",",0","21.39",",,,0","7.77",",,,0"
"USC00113257","1923-06","42.3","-89.61667","238.0","FREEPORT, IL US","","","127.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","2","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","35.6",",0,25,+","","","19.7",",0","106.6",",,,0","0",",,,0","21.91",",0","28.02",",,,0","15.79",",,,0"
"USC00113257","1923-07","42.3","-89.61667","238.0","FREEPORT, IL US","","","154.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","150.1",",,0,06,","35.0",",0,10,","0.8","0","0.8",",0","179.0",",,,0","0",",,,0","23.30",",0","29.69",",,,0","16.90",",,,0"
"USC00113257","1923-08","42.3","-89.61667","238.0","FREEPORT, IL US","","","80.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","33.9",",0,11,","16.0","0","15.2",",0","115.7",",,,0","0",",,,0","20.45",",0","26.57",",,,0","14.33",",,,0"
"USC00113257","1923-09","42.3","-89.61667","238.0","FREEPORT, IL US","","","29.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","30.0",",0,05,","87.4","0","71.4",",0","78.3",",,,0","0",",,,0","16.95",",0","22.51",",,,0","11.39",",,,0"
"USC00113257","1923-10","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,31,","0",",T,0,30,","25",",,0,30,","21.3",",,0,18,","24.4",",0,11,","361.2","0","273.8",",0","71.9",",,,0","25",",,,0","9.50",",0","15.77",",,,0","3.23",",,,0"
"USC00113257","1923-11","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,30,","17.8",",0,10,","783.4","0","422.2",",0","22.1",",,,0","0",",T,,0","4.26",",0","9.02",",,,0","-0.51",",,,0"
"USC00113257","1923-12","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","1",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-18.3",",0,31,","203",",,0,31,","114",",,0,30,","15.7",",,0,22,","12.8",",0,16,","1318.1","0","534.7",",0","51.7",",,,0","254",",,,0","1.09",",0","5.35",",,,0","-3.18",",,,0"
"USC00113257","1924-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","1",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,05,","203",",,0,23,+","152",",,0,16,","10.7",",,0,16,","6.1",",0,30,","2219.2","0","901.1",",0","26.2",",,,0","152",",,,0","-10.73",",0","-5.45",",,,0","-16.02",",,,0"
"USC00113257","1924-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","4",",0","1",",0","29",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,22,","203",",,0,08,+","114",",,0,05,","11.4",",,0,05,","7.8",",0,27,","2860.9","0","641.7",",0","26.0",",,,0","266",",,,0","-3.79",",0","0.04",",,,0","-7.63",",,,0"
"USC00113257","1924-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","9",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-11.1",",0,07,","127",",,0,10,+","102",",,0,25,+","20.3",",,0,29,","16.7",",0,27,","3433.9","0","573.0",",0","69.3",",,,0","418",",,,0","-0.15",",0","3.24",",,,0","-3.54",",,,0"
"USC00113257","1924-04","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","5",",0","1",",0","6",",0","0",",0","","","2","","-6.7",",0,01,","25",",,0,01,","25",",,0,11,","30.5",",,0,27,","26.7",",0,24,","3705.9","0","272.0",",0","81.9",",,,0","25",",,,0","9.27",",0","15.26",",,,0","3.28",",,,0"
"USC00113257","1924-05","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",T,0,25,","8.9",",,0,23,","29.4",",0,05,","3906.1","0","200.2",",0","32.6",",,,0","0",",T,,0","11.88",",0","17.79",",,,0","5.96",",,,0"
"USC00113257","1924-06","42.3","-89.61667","238.0","FREEPORT, IL US","35.8","0","35.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,07,","0",",,0,30,+","0",",T,0,02,","44.5",",,0,24,","31.1",",0,19,","3952.7","0","46.6",",0","190.3",",,,0","0",",T,,0","17.97",",0","23.41",",,,0","12.53",",,,0"
"USC00113257","1924-07","42.3","-89.61667","238.0","FREEPORT, IL US","114.6","0","78.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.7",",0,21,","16.9","0","16.9",",0","57.5",",,,0","0",",,,0","20.33",",0","26.44",",,,0","14.22",",,,0"
"USC00113257","1924-08","42.3","-89.61667","238.0","FREEPORT, IL US","194.4","0","79.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","33.3",",0,21,","31.0","0","14.1",",0","192.5",",,,0","0",",,,0","20.45",",0","26.06",",,,0","14.84",",,,0"
"USC00113257","1924-09","42.3","-89.61667","238.0","FREEPORT, IL US","201.3","0","6.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","28.9",",0,21,","162.3","0","131.3",",0","52.3",",,,0","0",",,,0","14.19",",0","20.29",",,,0","8.09",",,,0"
"USC00113257","1924-10","42.3","-89.61667","238.0","FREEPORT, IL US","204.9","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","28.9",",0,18,","296.3","0","134.0",",0","12.0",",,,0","0",",,,0","14.13",",0","21.99",",,,0","6.26",",,,0"
"USC00113257","1924-11","42.3","-89.61667","238.0","FREEPORT, IL US","204.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","3",",,0,30,+","14.0",",,0,07,","23.3",",0,05,","735.5","0","439.2",",0","30.1",",,,0","6",",,,0","3.69",",0","9.31",",,,0","-1.93",",,,0"
"USC00113257","1924-12","42.3","-89.61667","238.0","FREEPORT, IL US","204.9","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","3",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,28,","102",",,0,31,+","46",",,0,23,","22.9",",,0,05,","5.6",",0,08,+","1559.3","0","823.8",",0","42.2",",,,0","127",",,,0","-8.24",",0","-3.58",",,,0","-12.91",",,,0"
"USC00113257","1925-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30",",0","2",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,14,","127",",,0,06,+","25",",,0,16,+","2.8",",,0,16,","8.3",",0,31,","2332.2","0","772.9",",0","6.4",",,,0","63",",,,0","-6.60",",0","-1.23",",,,0","-11.97",",,,0"
"USC00113257","1925-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","9",",0","2",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,27,+","76",",,0,17,+","89",",,0,16,","33.8",",,0,23,","13.9",",0,08,","2919.0","0","586.8",",0","68.2",",,,0","114",",,,0","-2.63",",0","2.63",",,,0","-7.88",",,,0"
"USC00113257","1925-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","","","-20.0",",0,02,","127",",,0,15,+","127",",,0,14,","15.2",",,0,14,","21.1",",0,26,","3386.4","0","467.4",",0","23.5",",,,0","178",",,,0","3.26",",0","9.52",",,,0","-3.01",",,,0"
"USC00113257","1925-04","42.3","-89.61667","238.0","FREEPORT, IL US","5.8","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,29,","25.4",",,0,19,","29.4",",0,23,+","3584.3","0","197.9",",0","68.4",",,,0","0",",T,,0","11.93",",0","19.24",",,,0","4.62",",,,0"
"USC00113257","1925-05","42.3","-89.61667","238.0","FREEPORT, IL US","22.4","0","16.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","2",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",T,0,24,","14.0",",,0,04,","33.3",",0,22,","3766.5","0","182.2",",0","25.7",",,,0","0",",T,,0","12.99",",0","20.41",",,,0","5.57",",,,0"
"USC00113257","1925-06","42.3","-89.61667","238.0","FREEPORT, IL US","120.7","0","98.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","34.4",",0,06,","3780.2","0","13.7",",0","188.4",",,,0","0",",,,0","21.15",",0","27.18",",,,0","15.12",",,,0"
"USC00113257","1925-07","42.3","-89.61667","238.0","FREEPORT, IL US","253.5","0","132.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","35.0",",0,12,+","2.2","0","2.2",",0","163.1",",,,0","0",",,,0","22.54",",0","28.82",",,,0","16.27",",,,0"
"USC00113257","1925-08","42.3","-89.61667","238.0","FREEPORT, IL US","367.6","0","114.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","33.9",",0,29,","5.3","0","3.1",",0","75.0",",,,0","0",",,,0","21.91",",0","28.81",",,,0","15.02",",,,0"
"USC00113257","1925-09","42.3","-89.61667","238.0","FREEPORT, IL US","442.7","0","75.1","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","","","6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","36.7",",0,04,","36.9","0","31.6",",0","163.4",",,,0","0",",,,0","19.79","1,0","25.81",",,,0","13.77","1,,,0"
"USC00113257","1925-10","42.3","-89.61667","238.0","FREEPORT, IL US","442.7","0","0.0","1,0","13",",0","11",",0","0",",0","5",",0","1",",0","0",",0","18",",0","4","1,0","1","1,0","0","1,0","","","","","-14.4",",0,29,","102",",,0,29,+","114",",,0,27,","13.2",",,0,02,","22.8","1,0,02,","427.5","0","390.6","1,0","81.8",",,,0","114",",,,0","5.12","1,0","9.94","1,,,0","0.30",",,,0"
"USC00113257","1925-11","42.3","-89.61667","238.0","FREEPORT, IL US","442.7","0","0.0","5,0","6",",0","5",",0","0",",0","6",",0","4",",0","0","5,0","20","5,0","5","2,0","0","2,0","0","2,0","","","","","-13.3","5,0,28,+","127",",,0,29,+","127",",,0,29,","11.9",",,0,04,","16.1","2,0,20,","854.1","0","426.6","2,0","35.8",",,,0","279",",,,0","1.59","5,0","7.23","2,,,0","-4.05","5,,,0"
