"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138315","1951-06","42.1865","-92.4722","285.0","TRAER, IA US","10",",0","9",",0","2",",0","","","","","","","","","54.6",",,0,01,","133.3",",,,0","",""
"USC00138315","1951-07","42.1865","-92.4722","285.0","TRAER, IA US","11",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,08,","104.0",",,,0","",""
"USC00138315","1951-08","42.1865","-92.4722","285.0","TRAER, IA US","8",",0","7",",0","2",",0","","","","","","","","","61.7",",,0,25,","155.1",",,,0","",""
"USC00138315","1951-09","42.1865","-92.4722","285.0","TRAER, IA US","6",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,09,","38.0",",,,0","",""
"USC00138315","2014-06","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,17,","232.8",",,,7","0",",,,7"
"USC00138315","2014-07","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","87.4",",,,7","0",",,,7"
"USC00138315","2014-08","42.1865","-92.4722","285.0","TRAER, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,05,","119.7",",,,7","0",",,,7"
"USC00138315","2020-02","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","1",",7","0",",7","","","0",",7","","","23",",,7,08,","10.9",",,7,18,","15.2",",,,7","59",",,,7"
"USC00138315","2020-03","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","7",",7","0",",7","","","1",",7","","","38",",,7,15,","19.1",",,7,20,","84.5",",,,7","51",",,,7"
"USC00138315","2020-04","42.1865","-92.4722","285.0","TRAER, IA US","11",",7","6",",7","0",",7","1",",7","1",",7","51",",,7,17,","58",",,7,17,","18.5",",,7,13,","62.1",",,,7","61",",,,7"
"USC00138315","2020-05","42.1865","-92.4722","285.0","TRAER, IA US","18",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,17,","90.7",",,,7","0",",,,7"
"USC00138315","2020-07","42.1865","-92.4722","285.0","TRAER, IA US","8","5,7","3","5,7","0","5,7","","","","","","","","","13.2","5,,7,10,","32.7","5,,,7","",""
"USC00138315","2020-08","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,11,","35.3",",,,7","0",",,,7"
"USC00138315","2020-09","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,12,","150.4",",,,7","0",",,,7"
"USC00138315","2020-10","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","2",",7","1",",7","0",",7","0",",7","0",",T,7,26,+","13",",,7,26,","54.9",",,7,23,","66.8",",,,7","33",",,,7"
"USC00138315","2020-11","42.1865","-92.4722","285.0","TRAER, IA US","6",",7","3",",7","0",",7","0",",7","1",",7","0",",T,7,24,","30",",,7,24,","16.5",",,7,10,","40.7",",,,7","30",",,,7"
"USC00138315","2020-12","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","0",",7","14",",7","2",",7","178",",,7,31,+","150",",,7,30,","15.2",",,7,12,","31.5",",,,7","270",",,,7"
"USC00138315","2021-01","42.1865","-92.4722","285.0","TRAER, IA US","7",",7","4",",7","0",",7","31",",7","5",",7","305",",,7,31,","150",",,7,26,","9.7",",,7,15,","30.6",",,,7","412",",,,7"
"USC00138315","2021-02","42.1865","-92.4722","285.0","TRAER, IA US","9",",7","2",",7","0",",7","","","4",",7","","","114",",,7,05,","9.9",",,7,05,","22.5",",,,7","345",",,,7"
"USC00138315","2021-03","42.1865","-92.4722","285.0","TRAER, IA US","8","2,7","4","2,7","0","2,7","","","1","1,7","","","94","1,,7,16,","20.3","2,,7,24,","71.4",",a,,7","94","1,,,7"
"USC00138315","2021-04","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,","8.4",",,7,08,","23.9",",,,7","0",",T,,7"
"USC00138315","2021-05","42.1865","-92.4722","285.0","TRAER, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","105.1",",,,7","0",",,,7"
"USC00138315","2021-06","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","49.3",",,,7","0",",,,7"
"USC00138315","2021-07","42.1865","-92.4722","285.0","TRAER, IA US","5",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,15,","101.3",",,,7","0",",,,7"
"USC00138315","2021-08","42.1865","-92.4722","285.0","TRAER, IA US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,23,","172.5",",,,7","0",",,,7"
"USC00138315","2021-09","42.1865","-92.4722","285.0","TRAER, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,21,","21.0",",,,7","0",",,,7"
"USC00138315","2021-10","42.1865","-92.4722","285.0","TRAER, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,25,","137.9",",,,7","0",",,,7"
