"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey024","2008-07","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,28,","114.3",",,,N","0",",,,N"
"US10chey024","2008-08","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,16,","42.6",",,,N","0",",,,N"
"US10chey024","2008-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,13,","46.2",",,,N","0",",,,N"
"US10chey024","2008-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,12,","25.1",",,,N","0",",,,N"
"US10chey024","2008-11","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","4",",N","0",",N","","","1",",N","","","76",",,N,11,","10.7",",,N,14,","22.6",",,,N","76",",,,N"
"US10chey024","2008-12","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","1",",N","0",",N","0",",N","","","1","1,N","","","51","1,,N,04,","0.5",",,N,03,","0.5",",,,N","84","1,,,N"
"US10chey024","2009-01","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","3",",N","","","76",",,N,26,","0.0",",T,N,03,","0.0",",T,,N","165",",,,N"
"US10chey024","2009-02","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","2",",N","","","38",",,N,13,","0.0",",T,N,18,+","0.0",",T,,N","89",",,,N"
"US10chey024","2009-03","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,10,+","3.3",",,N,24,","5.6",",,,N","26",",,,N"
"US10chey024","2009-04","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,18,","118.3",",,,N","0",",,,N"
"US10chey024","2009-05","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,09,","50.1",",,,N","0",",,,N"
"US10chey024","2009-06","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","22",",N","14",",N","2",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,02,","189.6",",,,N","0",",,,N"
"US10chey024","2009-07","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,12,","94.3",",,,N","0",",,,N"
"US10chey024","2009-08","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,09,","112.1",",,,N","0",",,,N"
"US10chey024","2009-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,21,","48.5",",,,N","0",",,,N"
"US10chey024","2009-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.6","4,,N,10,","33.5","4,,,N","0","4,,,N"
