"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483995","1912-01","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0","5,6","7","1,6","7","1,6","1","1,6","","","7",",6","13","4,6","27","4,6","22","1,6","0","1,6","0","1,6","-31.7","4,6,08,","","","254",",,6,12,","25.4","1,,6,12,","8.9","1,6,14,","3472.5","6","726.8","1,6","57.1","1,,,6","571",",,,6","-9.61","5,6","-3.53","1,,,6","-15.69","4,,,6"
"USC00483995","1912-02","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0","1,6","1","5,6","1","5,6","0","5,6","","","6","2,6","11","1,6","28","1,6","18",",6","0",",6","0",",6","-32.8","1,6,25,","","","102","2,,6,23,","10.2","5,,6,23,","8.9",",6,08,","4230.5","6","758.0",",6","10.2","5,,,6","317","2,,,6","-8.79","1,6","-1.11",",,,6","-16.46","1,,,6"
"USC00483995","1912-03","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0","1,6","10","2,6","8","2,6","0","2,6","","","10",",6","16",",6","31",",6","13","1,6","0","1,6","0","1,6","-37.2",",6,04,","","","229",",,6,18,","20.3","2,,6,18,","8.3","1,6,31,+","5022.9","6","792.4","1,6","66.7","2,,,6","863",",,,6","-8.30","1,6","1.55","1,,,6","-18.14",",,,6"
"USC00483995","1912-04","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","","","","","","","","","8",",6","4",",6","30",",6","0",",6","0",",6","0",",6","-26.1",",6,06,","","","102",",,6,13,+","","","15.6",",6,23,","5613.7","6","590.8",",6","","","495",",,,6","-1.36",",6","7.39",",,,6","-10.11",",,,6"
"USC00483995","1912-05","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.2",",6,13,","","","152",",,6,11,","15.2",",,6,11,","17.8",",6,29,","6082.0","6","468.3",",6","30.4",",,,6","254",",,,6","3.23",",6","10.93",",,,6","-4.48",",,,6"
"USC00483995","1912-06","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","6",",6","4",",6","0",",6","","","0","1,6","0","3,6","11","3,6","0","4,6","12","4,6","0","4,6","-3.9","3,6,17,","","","0","1,,6,30,+","21.6",",,6,13,","26.7","4,6,25,","","","","","40.4",",,,6","0","1,,,6","9.96","6,6","19.56","4,,,6","0.37","3,,,6"
"USC00483995","1912-07","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-2.8",",6,10,","","","","","25.4",",,6,19,","26.7",",6,26,+","224.4","6","224.4",",6","99.8",",,,6","","","11.09",",6","20.07",",,,6","2.11",",,,6"
"USC00483995","1912-08","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","-3.9",",6,30,","","","","","19.1",",,6,01,","26.1",",6,26,","468.4","6","244.0",",6","80.0",",,,6","","","10.46",",6","19.77",",,,6","1.15",",,,6"
"USC00483995","1912-09","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","13",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,29,","","","51",",,6,24,+","24.1",",,6,01,","20.6","1,6,03,","876.4","6","408.0","1,6","65.3",",,,6","177",",,,6","4.31","1,6","11.88","1,,,6","-3.26",",,,6"
"USC00483995","1912-10","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","11","1,6","10","1,6","0","1,6","","","9",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","-11.7","1,6,11,","","","152",",,6,05,","15.2","1,,6,05,","18.3",",6,01,","1413.5","6","537.1",",6","75.0","1,,,6","674",",,,6","0.49","1,6","6.42",",,,6","-5.44","1,,,6"
"USC00483995","1912-11","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","3,6","3","5,6","3","5,6","0","5,6","28","2,6","4","3,6","0","2,6","27","2,6","13","1,6","0","1,6","0","1,6","-13.3","2,6,27,","356","2,,6,30,+","76","3,,6,10,","7.6","5,,6,10,","8.3","1,6,09,","1980.5","6","567.0","1,6","15.2","5,,,6","203","3,,,6","-2.70","3,6","0.93","1,,,6","-6.33","2,,,6"
"USC00483995","1912-12","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","","","","","","","26","5,6","10","3,6","","","","","26","3,6","0","3,6","0","3,6","","","1372","5,,6,31,","203","3,,6,29,","","","1.1","3,6,01,","","","","","","","596","3,,,6","","","-5.31","3,,,6","",""
"USC00483995","1913-02","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","1","1,6","0","1,6","0","1,6","","","2",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","51",",,6,03,","2.0","1,,6,17,","3.3","1,6,17,+","","","","","2.0","1,,,6","76",",,,6","","","-5.13","1,,,6","",""
"USC00483995","1913-03","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","","","","","","","31",",6","7",",6","","","","","15",",6","0",",6","0",",6","","","2108",",,6,31,+","127",",,6,16,","","","7.2",",6,31,","","","","","","","508",",,,6","","","-0.22",",,,6","",""
"USC00483995","1913-04","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","3",",6","3",",6","0",",6","30",",6","3",",6","","","","","0",",6","0",",6","0",",6","","","1422",",,6,25,+","152",",,6,22,","15.2",",,6,22,","13.9",",6,14,","","","","","20.2",",,,6","202",",,,6","","","8.39",",,,6","",""
"USC00483995","1913-05","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","31",",6","1",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","-12.2","1,6,06,","914",",,6,07,+","152",",,6,13,","15.2",",,6,13,","21.1",",6,26,","","","399.8",",6","16.5",",,,6","152",",,,6","4.96","1,6","12.55",",,,6","-2.63","1,,,6"
"USC00483995","1913-06","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","25.4",",,6,17,","22.8",",6,02,","","","","","60.8",",,,6","","","","","17.97",",,,6","",""
"USC00483995","1913-07","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","10",",6","9",",6","1",",6","","","0","1,6","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","-3.3","1,6,14,","","","0","1,,6,31,+","34.3",",,6,29,","26.1","1,6,09,","212.5","6","212.5","1,6","120.7",",,,6","0","1,,,6","11.25","1,6","19.34","1,,,6","3.16","1,,,6"
"USC00483995","1913-08","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","-1.1",",6,21,+","","","","","4.1",",,6,09,","27.8",",6,25,","392.8","6","180.3",",6","13.1",",,,6","","","12.52",",6","22.64",",,,6","2.39",",,,6"
"USC00483995","1913-09","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","19","1,6","0","2,6","7","2,6","0","2,6","-13.3","1,6,25,","","","","","6.9",",,6,22,","23.3","2,6,17,+","709.9","6","317.1","2,6","36.0",",,,6","","","7.18","2,6","16.76","2,,,6","-2.41","1,,,6"
"USC00483995","1913-10","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","12",",6","9",",6","0",",6","","","","","3","1,6","30","1,6","3",",6","0",",6","0",",6","-18.3","1,6,28,+","","","","","9.1",",,6,10,+","18.3",",6,02,","1320.8","6","610.9",",6","61.5",",,,6","","","-2.03","1,6","6.05",",,,6","-10.11","1,,,6"
"USC00483995","1913-11","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","12",",6","9",",6","0",",6","30",",6","9",",6","6",",6","30",",6","7",",6","0",",6","0",",6","-26.7",",6,24,","508",",,6,27,","127",",,6,19,","12.7",",,6,19,","6.1",",6,10,+","2017.5","6","696.7",",6","57.1",",,,6","571",",,,6","-4.89",",6","1.22",",,,6","-11.01",",,,6"
"USC00483995","1913-12","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","5",",6","0",",6","0",",6","31",",6","0",",6","30",",6","31",",6","28","1,6","0","1,6","0","1,6","-32.8",",6,29,","483",",,6,05,+","13",",,6,31,","1.3",",,6,31,","0.6","1,6,26,+","3004.8","6","987.3","1,6","3.3",",,,6","33",",,,6","-14.63","1,6","-5.79","1,,,6","-23.47",",,,6"
"USC00483995","1914-01","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","31",",6","14",",6","23",",6","31",",6","26","1,6","0","1,6","0","1,6","-34.4",",6,08,","1372",",,6,31,","216",",,6,26,","21.6",",,6,26,","4.4","1,6,05,","3894.6","6","889.8","1,6","95.8",",,,6","958",",,,6","-11.42","1,6","-2.39","1,,,6","-20.45",",,,6"
"USC00483995","1914-02","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","28",",6","7",",6","14",",6","28",",6","23",",6","0",",6","0",",6","-47.2",",6,06,","1778",",,6,28,+","76",",,6,25,","7.6",",,6,25,","3.9",",6,21,","4711.6","6","817.0",",6","40.9",",,,6","409",",,,6","-10.84",",6","-3.45",",,,6","-18.24",",,,6"
"USC00483995","1914-03","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","6",",6","11",",6","31",",6","5",",6","0",",6","0",",6","-27.2",",6,21,","1803",",,6,02,","76",",,6,25,","7.6",",,6,25,","7.8",",6,29,","5461.2","6","749.6",",6","32.3",",,,6","323",",,,6","-5.85",",6","3.15",",,,6","-14.85",",,,6"
"USC00483995","1914-04","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","30",",6","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-17.2",",6,01,","1143",",,6,02,","76",",,6,27,","7.6",",,6,27,+","13.3",",6,30,","6012.2","6","551.0",",6","35.5",",,,6","253",",,,6","-0.04",",6","7.20",",,,6","-7.27",",,,6"
"USC00483995","1914-05","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-12.2",",6,05,","","","25",",,6,11,+","2.5",",,6,11,+","23.3",",6,31,","6401.7","6","389.5",",6","10.0",",,,6","50",",,,6","5.77",",6","14.21",",,,6","-2.67",",,,6"
"USC00483995","1914-06","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","-5.6",",6,22,","","","","","17.8",",,6,03,","24.4",",6,18,","6692.2","6","290.5",",6","73.3",",,,6","","","8.65",",6","16.85",",,,6","0.45",",,,6"
"USC00483995","1914-07","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.8","6","0.8","1,6","11",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","1","1,6","-2.2",",6,23,","","","0",",,6,31,+","3.8",",,6,21,","33.9","1,6,09,","192.3","6","192.3","1,6","9.2",",,,6","0",",,,6","11.99","1,6","20.98","1,,,6","2.99",",,,6"
"USC00483995","1914-08","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-5.0",",6,18,","","","0",",,6,31,+","1.3",",,6,01,","21.7",",6,05,","484.4","6","292.1",",6","1.8",",,,6","0",",,,6","8.91",",6","17.70",",,,6","0.13",",,,6"
"USC00483995","1914-09","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","9",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","","","","","","","-7.8",",6,09,","","","356",",,6,15,","40.6",",,6,15,","","","","","","","80.5",",,,6","463",",,,6","","","","","-3.52",",,,6"
"USC00483995","1914-10","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-12.2",",6,07,","","","107",",,6,06,","15.2",",,6,02,","15.6",",6,01,","","","498.0",",6","84.0",",,,6","537",",,,6","2.27",",6","9.85",",,,6","-5.31",",,,6"
"USC00483995","1914-11","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","8","1,6","29","1,6","3",",6","0",",6","0",",6","-26.1","1,6,16,","","","25",",,6,29,+","2.5",",,6,29,+","12.2",",6,29,","","","640.9",",6","16.3",",,,6","176",",,,6","-3.79","1,6","5.33",",,,6","-12.91","1,,,6"
"USC00483995","1914-12","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","7",",6","2",",6","0",",6","31",",6","","","23",",6","31",",6","29",",6","0",",6","0",",6","-33.3",",6,17,+","305",",,6,31,+","","","6.4",",,6,28,","1.1",",6,04,","","","992.0",",6","13.8",",,,6","","","-13.67",",6","-5.13",",,,6","-22.21",",,,6"
"USC00483995","1915-01","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","22",",6","3",",6","0",",6","31",",6","12",",6","19",",6","31",",6","30",",6","0",",6","0",",6","-32.2",",6,22,","737",",,6,14,","191",",,6,14,","12.7",",,6,14,","0.6",",6,29,","","","958.1",",6","38.9",",,,6","738",",,,6","-12.57",",6","-6.04",",,,6","-19.11",",,,6"
"USC00483995","1915-02","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","8","3,6","2","3,6","0","3,6","28",",6","7",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-28.9",",6,05,","711",",,6,05,+","84",",,6,02,","7.6","3,,6,02,","2.2",",6,13,+","","","752.6",",6","17.4","3,,,6","340",",,,6","-8.54",",6","-0.76",",,,6","-16.33",",,,6"
"USC00483995","1915-03","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","31",",6","7",",6","6",",6","31",",6","9",",6","0",",6","0",",6","-27.8",",6,04,","635",",,6,01,","76",",,6,25,","7.9",",,6,25,","10.0",",6,22,","","","735.1",",6","28.4",",,,6","382",",,,6","-5.38",",6","2.62",",,,6","-13.38",",,,6"
"USC00483995","1915-04","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-11.1",",6,09,","","","76",",,6,04,","7.6",",,6,04,","18.9",",6,29,","","","442.2",",6","35.0",",,,6","223",",,,6","3.59",",6","11.64",",,,6","-4.46",",,,6"
"USC00483995","1915-05","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","24",",6","14",",6","0",",6","","","3",",6","0",",6","27",",6","","","","","","","-12.2",",6,05,","","","191",",,6,01,","15.2",",,6,12,","","","","","","","93.7",",,,6","390",",,,6","","","","","-3.11",",,,6"
"USC00483995","1915-06","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","","","14",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","","","","","","","-6.7",",6,14,","","","0",",T,6,26,+","20.3",",,6,01,","","","","","","","61.0",",,,6","0",",T,,6","","","","","-2.33",",,,6"
"USC00483995","1915-07","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","-5.6",",6,04,","","","","","15.2",",,6,07,","27.2",",6,22,","209.9","6","209.9",",6","57.0",",,,6","","","11.56",",6","21.50",",,,6","1.62",",,,6"
"USC00483995","1915-08","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","27","1,6","0","1,6","-1.1",",6,30,+","","","0",",,6,31,+","15.2",",,6,01,","27.2","1,6,30,","388.1","6","178.2","1,6","31.8",",,,6","0",",,,6","12.40","1,6","23.10","1,,,6","1.70",",,,6"
"USC00483995","1915-09","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-8.3",",6,16,","","","","","14.0",",,6,26,","23.3",",6,01,","744.9","6","356.8",",6","56.2",",,,6","","","6.44",",6","15.09",",,,6","-2.21",",,,6"
"USC00483995","1915-10","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-13.3",",6,11,","","","130",",,6,11,","14.0",",,6,11,","17.8",",6,22,","1212.6","6","467.7",",6","34.4",",,,6","308",",,,6","3.25",",6","13.38",",,,6","-6.89",",,,6"
"USC00483995","1915-11","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0","4,6","14","5,6","6","5,6","0","5,6","","","11",",6","2","3,6","27","3,6","14","1,6","0","1,6","0","1,6","-21.7","3,6,29,","","","102",",,6,09,","7.6","5,,6,16,","12.2","1,6,04,","1805.2","6","592.6","1,6","41.1","5,,,6","584",",,,6","-4.80","4,6","0.59","1,,,6","-10.19","3,,,6"
"USC00483995","1915-12","44.733333","-110.5","2407.9","GRAND CANYON, WY US","","","0.0",",6","17",",6","10",",6","0",",6","31",",6","10",",6","14",",6","31",",6","20",",6","0",",6","0",",6","-41.7",",6,31,","1067",",,6,30,+","152",",,6,28,","15.2",",,6,28,","3.9",",6,22,+","2731.3","6","926.1",",6","85.3",",,,6","1088",",,,6","-11.54",",6","-3.32",",,,6","-19.77",",,,6"
"USC00483995","1916-01","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0","1,6","22",",6","15",",6","0",",6","31",",6","16",",6","22",",6","31",",6","29","1,6","0","1,6","0","1,6","-42.8",",6,17,","1499",",,6,26,","178",",,6,09,+","17.8",",,6,09,+","1.1","1,6,23,","3740.5","","1009.2","1,6","111.2",",,,6","1359",",,,6","-15.54","1,6","-7.96","1,,,6","-23.12",",,,6"
"USC00483995","1916-02","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","29",",6","10",",6","12","1,6","28","1,6","13",",6","0",",6","0",",6","-32.8","1,6,01,","1753",",,6,07,+","203",",,6,06,","10.2",",,6,06,","5.0",",6,22,","4492.5","","752.0",",6","47.3",",,,6","743",",,,6","-8.63","1,6","0.12",",,,6","-17.37","1,,,6"
"USC00483995","1916-03","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","12",",6","5",",6","0",",6","31",",6","9",",6","7",",6","31",",6","8",",6","0",",6","0",",6","-23.9",",6,03,","1626",",,6,08,","191",",,6,23,","13.2",",,6,23,","10.6",",6,18,+","5179.6","","687.1",",6","39.6",",,,6","601",",,,6","-3.83",",6","3.55",",,,6","-11.22",",,,6"
"USC00483995","1916-04","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","14",",6","4",",6","0",",6","30",",6","6",",6","1",",6","30",",6","0",",6","0",",6","0",",6","-17.8",",6,04,","1092",",,6,02,","165",",,6,28,","13.0",",,6,28,","15.0",",6,26,","5758.0","","578.4",",6","38.2",",,,6","392",",,,6","-0.95",",6","6.90",",,,6","-8.80",",,,6"
"USC00483995","1916-05","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","20",",6","9",",6","0",",6","29","2,6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-15.6",",6,14,","711","2,,6,01,","76",",,6,22,+","8.9",",,6,22,","16.7",",6,06,","6323.1","","565.1",",6","69.1",",,,6","216",",,,6","0.10",",6","8.28",",,,6","-8.07",",,,6"
"USC00483995","1916-06","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","14",",6","0",",6","-7.2",",6,09,","","","0",",T,6,21,+","24.6",",,6,20,","25.0",",6,18,","6646.1","","323.0",",6","73.8",",,,6","0",",T,,6","7.57",",6","18.05",",,,6","-2.92",",,,6"
"USC00483995","1916-07","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","31",",6","0",",6","-6.1",",6,03,","","","0",",,6,31,+","12.2",",,6,03,","29.4",",6,11,","160.1","","160.1",",6","31.2",",,,6","0",",,,6","13.17",",6","26.27",",,,6","0.06",",,,6"
"USC00483995","1916-08","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","27",",6","0",",6","-5.6",",6,19,","","","0",",,6,31,+","15.5",",,6,05,","28.9",",6,10,","367.9","","207.8",",6","30.8",",,,6","0",",,,6","11.63",",6","24.52",",,,6","-1.26",",,,6"
"USC00483995","1916-09","44.733333","-110.5","2407.9","GRAND CANYON, WY US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","9",",6","0",",6","-10.6",",6,29,","","","38",",,6,27,","5.1",",,6,10,","25.0",",6,03,","709.6","","341.7",",6","14.6",",,,6","38",",,,6","6.94",",6","19.30",",,,6","-5.41",",,,6"
