"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020677","1985-07","52.0333","-112.75","829.0","BIG VALLEY, AB CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,16,","27.4",",a,,C","0",",,,C"
"CA003020677","1985-08","52.0333","-112.75","829.0","BIG VALLEY, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,21,","111.2",",,,C","0",",,,C"
"CA003020677","1985-09","52.0333","-112.75","829.0","BIG VALLEY, AB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","23.2",",,C,12,","48.4",",,,C","0",",T,,C"
"CA003020677","1985-10","52.0333","-112.75","829.0","BIG VALLEY, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,28,","3.4",",,C,14,","12.2",",,,C","26",",,,C"
"CA003020677","1985-11","52.0333","-112.75","829.0","BIG VALLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,06,","2.6",",,C,06,","6.4",",,,C","64",",,,C"
"CA003020677","1985-12","52.0333","-112.75","829.0","BIG VALLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,17,","2.6",",,C,17,","7.4",",,,C","66",",,,C"
"CA003020677","1986-01","52.0333","-112.75","829.0","BIG VALLEY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,","2.0",",,C,19,","4.0",",,,C","40",",,,C"
"CA003020677","1986-02","52.0333","-112.75","829.0","BIG VALLEY, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","94",",,C,15,","9.4",",,C,15,+","29.2",",,,C","196",",,,C"
"CA003020677","1986-03","52.0333","-112.75","829.0","BIG VALLEY, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","92",",,C,05,","9.2",",,C,05,","33.0",",,,C","234",",,,C"
"CA003020677","1986-04","52.0333","-112.75","829.0","BIG VALLEY, AB CA","7",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","52",",,C,16,","5.2",",,C,16,","18.2",",,,C","98",",,,C"
"CA003020677","1986-05","52.0333","-112.75","829.0","BIG VALLEY, AB CA","8",",C","2",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","304",",,C,14,","30.4",",,C,14,","52.4",",,,C","304",",,,C"
"CA003020677","1986-06","52.0333","-112.75","829.0","BIG VALLEY, AB CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,05,","71.4",",a,,C","0",",,,C"
"CA003020677","1986-07","52.0333","-112.75","829.0","BIG VALLEY, AB CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","142.2",",,,C","0",",,,C"
"CA003020677","1986-08","52.0333","-112.75","829.0","BIG VALLEY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","33.6",",,,C","0",",,,C"
"CA003020677","1986-09","52.0333","-112.75","829.0","BIG VALLEY, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","36.8",",,C,25,","85.0",",,,C","0",",T,,C"
"CA003020677","1986-10","52.0333","-112.75","829.0","BIG VALLEY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,30,","10.2",",,C,01,","21.0",",,,C","4",",,,C"
"CA003020677","1986-11","52.0333","-112.75","829.0","BIG VALLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","130",",,C,06,","13.0",",,C,06,","21.4",",,,C","212",",,,C"
