"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293586","1959-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00293586","1959-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00293586","1959-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","26.9",",,0,24,","85.8",",,,0","0",",T,,0"
"USC00293586","1959-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","52.3",",,,0","0",",,,0"
"USC00293586","1959-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","65.5",",,,0","0",",,,0"
"USC00293586","1959-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","76.7",",,,0","0",",,,0"
"USC00293586","1959-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00293586","1959-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,31,+","114",",,0,30,","17.8",",,0,30,","31.3",",,,0","114",",,,0"
"USC00293586","1959-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","5.1",",,0,26,","5.1",",,,0","51",",,,0"
"USC00293586","1959-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,27,","17.8",",,0,27,","40.7",",,,0","382",",,,0"
"USC00293586","1960-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","254",",,0,17,","25.4",",,0,17,","38.1",",,,0","356",",,,0"
"USC00293586","1960-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","2.5","1,,0,29,","2.5","1,,,0","0",",T,,0"
"USC00293586","1960-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","10.2",",,0,05,","14.8",",,,0","0",",T,,0"
"USC00293586","1960-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","87.7",",,,0","0",",,,0"
"USC00293586","1960-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","71.8",",,,0","0",",,,0"
"USC00293586","1960-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00293586","1960-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.9",",,,0","0",",,,0"
"USC00293586","1960-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,18,","50.2",",,,0","",""
"USC00293586","1960-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00293586","1960-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","64",",,0,04,","6.4","4,,0,04,","29.3",",a,,0","293",",a,,0"
"USC00293586","1961-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","216",",,0,27,","21.6",",,0,27,","21.6",",,,0","216",",,,0"
"USC00293586","1961-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","15.2",",,0,27,","22.8",",,,0","228",",,,0"
"USC00293586","1961-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","8.9",",,0,16,","12.7",",,,0","0",",T,,0"
"USC00293586","1961-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","1",",0","0","3,0","","","","","25",",,0,08,","0","3,,0,30,+","19.1",",,0,05,","36.9",",,,0","0","3,,,0"
"USC00293586","1961-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00293586","1961-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00293586","1961-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","43.3",",,,0","0",",,,0"
"USC00293586","1961-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","177.4",",,,0","0",",,,0"
"USC00293586","1961-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","47.9",",,,0","0",",,,0"
"USC00293586","1961-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","9.6",",,,0","0",",,,0"
"USC00293586","1961-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","0","2,0","2","","","","","","13","2,,0,02,","11.4",",,0,08,","35.6",",,,0","13","2,,,0"
"USC00293586","1962-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","4,0","2","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","8.1","4,,0,25,","10.6","4,,,0","0","4,,,0"
"USC00293586","1962-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","13.2",",,,0","0",",,,0"
"USC00293586","1962-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,30,","51",",,0,20,+","0.8",",,0,30,+","2.1",",,,0","102",",,,0"
"USC00293586","1962-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","9.9",",,0,06,","9.9",",,,0","0",",T,,0"
"USC00293586","1962-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00293586","1962-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","47.8",",,,0","0",",,,0"
"USC00293586","1962-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","123.4",",,,0","0",",,,0"
"USC00293586","1962-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","16.8",",,,0","0",",,,0"
"USC00293586","1962-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00293586","1962-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00293586","1962-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","2",",0","1","","1","","","","241",",,0,17,","24.1",",,0,17,","33.8",",,,0","343",",,,0"
"USC00293586","1962-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","2","1,0","1",",0","2","","","","51","1,,0,26,","89",",,0,25,","10.2",",,0,18,","21.9",",,,0","89",",,,0"
"USC00293586","1963-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","2,0","2","2,0","0","2,0","13",",0","2",",0","","","","","127",",,0,11,","127",",,0,11,","7.1","2,,0,11,","14.2",",a,,0","292",",a,,0"
"USC00293586","1963-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","254",",,0,11,","254",",,0,11,","21.6",",,0,11,","48.1",",,,0","381",",,,0"
"USC00293586","1963-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","0",",0","1",",0","4",",0","","","1","","102",",,0,04,","140",",,0,04,","10.7",",,0,30,","20.3",",,,0","241",",,,0"
"USC00293586","1963-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","10.7",",,,0","0",",,,0"
"USC00293586","1963-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00293586","1963-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","42.1",",,,0","0",",,,0"
"USC00293586","1963-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","60.9",",,,0","0",",,,0"
"USC00293586","1963-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","108.1",",,,0","0",",,,0"
"USC00293586","1963-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","85.4",",,,0","0",",,,0"
"USC00293586","1963-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","18.8",",,,0","0",",,,0"
"USC00293586","1963-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","4.6",",,0,21,","8.9",",,,0","0",",T,,0"
"USC00293586","1963-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","5.1",",,0,10,","7.6",",,,0","76",",,,0"
"USC00293586","1964-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","11.4",",,0,23,","15.2",",,,0","152",",,,0"
"USC00293586","1964-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","2,0","2","2,0","0","2,0","10","1,0","4",",0","","","","","178","1,,0,06,+","114",",,0,12,","12.2","2,,0,12,","37.1",",a,,0","381",",,,0"
"USC00293586","1964-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","254",",,0,08,","259",",,0,08,","15.5",",,0,08,","28.7",",,,0","412",",,,0"
"USC00293586","1964-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","178","1,,0,03,","15.2",",,0,03,","32.2",",,,0","317","1,,,0"
"USC00293586","1964-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","34.5",",,,0","0",",,,0"
"USC00293586","1964-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00293586","1964-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","92.7",",,,0","0",",,,0"
"USC00293586","1964-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","56.2",",,,0","0",",,,0"
"USC00293586","1964-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","46.6",",,,0","0",",,,0"
"USC00293586","1964-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1964-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","5.1",",,0,10,","11.2",",,,0","76",",,,0"
"USC00293586","1964-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,04,","10.2",",,0,04,","28.3",",,,0","191","1,,,0"
"USC00293586","1965-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","178",",,0,08,","178",",,0,08,","23.1",",,0,08,","43.2",",,,0","178",",,,0"
"USC00293586","1965-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","5",",0","4",",0","","","","","102",",,0,23,","97",",,0,11,","5.8",",,0,11,","17.0",",,,0","282",",,,0"
"USC00293586","1965-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,02,+","38",",,0,02,","3.8",",,0,11,+","12.6",",,,0","88",",,,0"
"USC00293586","1965-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","12.5",",,,0","0",",,,0"
"USC00293586","1965-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","33.8",",,,0","0",",,,0"
"USC00293586","1965-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","63.0",",,,0","0",",,,0"
"USC00293586","1965-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","66.8",",,,0","0",",,,0"
"USC00293586","1965-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","94.5",",,,0","0",",,,0"
"USC00293586","1965-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","61.9",",,,0","0",",,,0"
"USC00293586","1965-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,18,","19.8",",,0,17,","30.8",",,,0","28",",,,0"
"USC00293586","1965-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","36.1",",,,0","0",",,,0"
"USC00293586","1965-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","","","1","2,0","","","","","","","76","2,,0,23,","","","","","76","2,,,0"
"USC00293586","1966-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","9.7",",,0,18,","22.4",",,,0","229",",,,0"
"USC00293586","1966-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","64",",,0,21,","5.6",",,0,21,","5.6",",,,0","64",",,,0"
"USC00293586","1966-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,02,","1.3",",,,0","0","1,,,0"
"USC00293586","1966-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.0",",,,0","0",",,,0"
"USC00293586","1966-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00293586","1966-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","63.1",",,,0","0",",,,0"
"USC00293586","1966-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","121.9",",,,0","0",",,,0"
"USC00293586","1966-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","95.3",",,,0","0",",,,0"
"USC00293586","1966-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00293586","1966-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00293586","1966-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00293586","1966-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","5.6",",,0,07,","13.0",",,,0","51",",,,0"
"USC00293586","1967-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","38",",,0,25,","2.0",",,0,31,","4.6",",,,0","51",",,,0"
"USC00293586","1967-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,T,0,11,+","52.1",",,0,01,","63.5",",,,0","0","1,T,,0"
"USC00293586","1967-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","1","5,0","1",",0","","","","","254","5,,0,05,","241",",,0,05,","24.1",",,0,05,","35.5",",,,0","241",",,,0"
"USC00293586","1967-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1967-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00293586","1967-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","54.1",",,,0","0",",,,0"
"USC00293586","1967-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","151.5",",,,0","0",",,,0"
"USC00293586","1967-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","97.6",",,,0","0",",,,0"
"USC00293586","1967-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","35.4",",,,0","0",",,,0"
"USC00293586","1967-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00293586","1967-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","102",",,0,27,","10.2",",,0,27,","15.3",",,,0","153",",,,0"
"USC00293586","1967-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,16,+","15.2",",,0,16,+","55.9",",,,0","559",",,,0"
"USC00293586","1968-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293586","1968-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,+","7.6",",,0,19,+","25.4",",,,0","254",",,,0"
"USC00293586","1968-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,","7.6",",,0,10,","22.9",",,,0","229",",,,0"
"USC00293586","1968-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","3",",0","1","1,0","","","","","51",",,0,22,+","51","1,,0,22,","5.1",",,0,22,","5.6",",,,0","51","1,,,0"
"USC00293586","1968-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00293586","1968-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1968-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","79.9",",,,0","0",",,,0"
"USC00293586","1968-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","89.8",",,,0","0",",,,0"
"USC00293586","1968-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00293586","1968-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","3.8",",,0,03,","8.2",",,,0","0",",T,,0"
"USC00293586","1968-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","8.6",",,0,01,","14.9",",,,0","25",",,,0"
"USC00293586","1968-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,","12.7",",,0,26,","36.8",",,,0","368",",,,0"
"USC00293586","1969-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","1.3",",,0,25,","1.8",",,,0","51",",,,0"
"USC00293586","1969-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,19,","127",",,0,19,","1.5",",,0,19,","3.1",",,,0","203",",,,0"
"USC00293586","1969-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","23.4",",,0,11,","54.0",",,,0","178",",,,0"
"USC00293586","1969-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","13.5",",,0,07,","34.6",",,,0","51",",,,0"
"USC00293586","1969-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","20.1",",,,0","0",",,,0"
