"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1957-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","53.3",",,0,07,","102.3",",,,0","0","1,,,0"
"USC00152528","1957-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","113.5",",,,0","0",",,,0"
"USC00152528","1957-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","63.3",",,,0","0",",,,0"
"USC00152528","1957-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","12","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,14,","131.0","1,,,0","0","1,,,0"
"USC00152528","1957-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","84.3",",,,0","0",",,,0"
"USC00152528","1957-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00152528","1957-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","128.5",",,,0","0",",,,0"
"USC00152528","1957-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","54.0",",,,0","0",",,,0"
"USC00152528","1957-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","17.8",",,0,19,","97.9",",,,0","0",",T,,0"
"USC00152528","1957-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","11",",0","1",",0","2","1,0","0","1,0","","","","","51","1,,0,11,","0","1,,0,31,+","32.8",",,0,08,","102.1",",,,0","0","1,,,0"
"USC00152528","1958-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","15.7",",,0,14,","76.5",",,,0","13",",,,0"
"USC00152528","1958-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","88.1",",,,0","",""
"USC00152528","1958-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","22.9",",,0,31,","124.2",",,,0","",""
"USC00152528","1958-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","190.1",",,,0","0",",,,0"
"USC00152528","1958-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","232.4",",,,0","0",",,,0"
"USC00152528","1958-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","122.5",",,,0","0",",,,0"
"USC00152528","1958-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","211.6",",,,0","0",",,,0"
"USC00152528","1958-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","142.8",",,,0","0",",,,0"
"USC00152528","1958-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","33.5",",,,0","0",",,,0"
"USC00152528","1958-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","53.9",",,,0","0",",,,0"
"USC00152528","1958-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","27.9",",,0,29,","73.7",",,,0","0",",T,,0"
"USC00152528","1958-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","6",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","25.4",",,0,29,","65.3",",,,0","77",",,,0"
"USC00152528","1959-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","1,0","11","1,0","1","1,0","7",",0","3",",0","","","","","102",",,0,17,+","89",",,0,09,","30.5","1,,0,22,","79.8","1,,,0","178",",,,0"
"USC00152528","1959-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","1,0","11","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","17.3","1,,0,15,","83.5","1,,,0","25",",,,0"
"USC00152528","1959-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","125.7",",,,0","0",",,,0"
"USC00152528","1959-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","89.3",",,,0","0",",,,0"
"USC00152528","1959-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","93.1",",,,0","0",",,,0"
"USC00152528","1959-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","125.5",",,,0","0",",,,0"
"USC00152528","1959-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","144.1",",,,0","0",",,,0"
"USC00152528","1959-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","79.8",",,,0","0",",,,0"
"USC00152528","1959-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","131.3",",,,0","0",",,,0"
"USC00152528","1959-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","45.7",",,0,28,","149.9",",,,0","51",",,,0"
"USC00152528","1959-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","33.0",",,0,12,","113.8",",,,0","0",",T,,0"
"USC00152528","1960-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","0",",0","2",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","21.1",",,0,03,","98.3",",,,0","140",",,,0"
"USC00152528","1960-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","2",",0","11",",0","3",",0","","","","","356",",,0,19,","330",",,0,19,","33.8",",,0,06,","101.7",",,,0","584",",,,0"
"USC00152528","1960-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","1",",0","15",",0","7",",0","","","","","356",",,0,10,","254",",,0,10,","35.6",",,0,10,","100.4",",,,0","749",",,,0"
"USC00152528","1960-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","65.0",",,,0","0",",,,0"
"USC00152528","1960-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","83.4",",,,0","0",",,,0"
"USC00152528","1960-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","117.4",",,,0","0",",,,0"
"USC00152528","1960-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,+","172.7",",,,0","0",",,,0"
"USC00152528","1960-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","71.1",",,,0","0",",,,0"
"USC00152528","1960-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","88.5",",,,0","0",",,,0"
"USC00152528","1960-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","124.0",",,,0","0",",,,0"
"USC00152528","1960-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","52.8",",,,0","0",",,,0"
"USC00152528","1960-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","20.8",",,0,07,","76.1",",,,0","25",",,,0"
"USC00152528","1961-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","0",",0","10",",0","2",",0","","","","","76",",,0,27,","76",",,0,27,","14.7",",,0,14,","69.8",",,,0","167",",,,0"
"USC00152528","1961-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","16.8","2,,0,28,","96.5",",a,,0","",""
"USC00152528","1961-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","14",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","25",",,0,10,","19.3",",,0,08,","108.0",",,,0","25",",,,0"
"USC00152528","1961-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","129.7",",,,0","0",",,,0"
"USC00152528","1961-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","96.9",",,,0","0",",,,0"
"USC00152528","1961-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","147.4",",,,0","0",",,,0"
"USC00152528","1961-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","254.5",",,,0","0",",,,0"
"USC00152528","1961-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","84.0",",,,0","0",",,,0"
"USC00152528","1961-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","66.8",",,,0","0",",,,0"
"USC00152528","1961-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,04,","91.4",",a,,0","0",",,,0"
"USC00152528","1961-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","73.3",",,,0","0",",,,0"
"USC00152528","1961-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","4",",0","1",",0","","","","","102",",,0,29,+","102",",,0,28,","27.2",",,0,18,","121.0",",,,0","115",",,,0"
"USC00152528","1962-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","9","2,0","0","2,0","6",",0","3","1,0","","","","","51",",,0,10,","51","1,,0,10,","16.5","2,,0,27,","108.2",",a,,0","101","1,,,0"
"USC00152528","1962-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","25.7",",,0,28,","146.4",",,,0","",""
"USC00152528","1962-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","13",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","89",",,0,07,","16.5",",,0,21,","92.7",",,,0","127",",,,0"
