"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL010","2012-07","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,12,","60.5",",a,,N","",""
"US1TXMCL010","2012-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5",",N","4",",N","1",",N","","","","","43.4",",,N,19,","56.8",",,,N","",""
"US1TXMCL010","2012-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","5",",N","2",",N","","","","","72.1",",,N,30,","136.9",",,,N","",""
"US1TXMCL010","2012-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,01,","2.6",",,,N","0","4,,,N"
"US1TXMCL010","2012-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXMCL010","2012-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,15,","25.2",",,,N","",""
"US1TXMCL010","2013-01","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","13",",N","4",",N","2",",N","","","","","81.8",",,N,09,","129.4",",,,N","",""
"US1TXMCL010","2013-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7",",N","5",",N","0",",N","","","","","10.9",",,N,12,","35.6",",,,N","",""
"US1TXMCL010","2013-03","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","1,N","2","1,N","1","1,N","","","","","50.3","1,,N,10,","62.9","1,,,N","",""
"US1TXMCL010","2013-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","9",",N","4",",N","0",",N","","","","","12.2",",,N,19,","34.9",",,,N","",""
"US1TXMCL010","2013-06","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,10,","27.5",",,,N","0","5,,,N"
"US1TXMCL010","2013-07","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","6","4,N","3","4,N","1","4,N","","","","","94.0","4,,N,15,","119.2","4,,,N","",""
"US1TXMCL010","2013-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","4",",N","2",",N","0",",N","","","","","4.6",",,N,15,","9.7",",,,N","",""
"US1TXMCL010","2013-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","6","2,N","2","2,N","2","2,N","","","","","76.7","2,,N,20,","174.6",",a,,N","",""
"US1TXMCL010","2013-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","11","5,N","6","5,N","2","5,N","","","","","61.7","5,,N,16,","171.5",",a,,N","",""
"US1TXMCL010","2013-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","11",",N","6",",N","0",",N","","","","","15.0",",,N,25,","67.4",",,,N","",""
"US1TXMCL010","2013-12","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","4,N","2","4,N","1","4,N","","","","","27.9","4,,N,22,","44.1",",a,,N","",""
"US1TXMCL010","2014-01","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,09,","8.9",",a,,N","",""
"US1TXMCL010","2014-11","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","78.6","4,a,,N","",""
"US1TXMCL010","2015-02","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,23,","30.1","1,a,,N","",""
"US1TXMCL010","2015-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","159.1","5,a,,N","",""
"US1TXMCL010","2015-05","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","","","","","","","","","","","","","237.1","1,a,,N","",""
"US1TXMCL010","2015-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","51.6","2,,N,21,","55.5",",a,,N","0","4,,,N"
"US1TXMCL010","2016-04","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","15",",N","7",",N","2",",N","","","","","54.9",",,N,18,","175.3",",,,N","",""
"US1TXMCL010","2016-05","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","15","5,N","7","5,N","1","5,N","","","","","37.6","5,,N,11,","208.4",",a,,N","",""
"US1TXMCL010","2016-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","7","4,N","5","4,N","1","4,N","","","","","27.4","4,,N,27,","131.9","2,a,,N","",""
"US1TXMCL010","2020-08","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","3,,,N"
"US1TXMCL010","2020-09","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","9",",N","8",",N","4",",N","","","","","120.7",",,N,02,","260.8",",,,N","",""
"US1TXMCL010","2020-10","31.549579","-97.187165","81.7","WACO 1.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,24,","46.9","2,,,N","",""
