"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0051","2010-03","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,22,","52.5","4,,,N","",""
"US1TNWN0051","2010-04","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","1,N","2","1,N","1","1,N","","","","","48.0","1,,N,25,","60.0","1,,,N","",""
"US1TNWN0051","2010-05","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","8",",N","2",",N","","","","","137.2",",,N,03,","333.1",",,,N","",""
"US1TNWN0051","2010-06","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","7",",N","1",",N","","","","","33.0",",,N,10,","90.7",",,,N","",""
"US1TNWN0051","2010-07","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,13,","98.1","1,,,N","",""
"US1TNWN0051","2010-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","7",",N","4",",N","","","","","158.2",",,N,19,","284.6",",,,N","",""
"US1TNWN0051","2010-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,11,","27.0",",,,N","0","5,,,N"
"US1TNWN0051","2010-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5",",N","2",",N","1",",N","","","","","40.4",",,N,25,","54.4",",,,N","",""
"US1TNWN0051","2010-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,30,","122.6","1,,,N","",""
"US1TNWN0051","2010-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","8",",N","1",",N","","","","","37.8",",,N,12,","91.0",",,,N","",""
"US1TNWN0051","2011-01","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7",",N","7",",N","0",",N","","","","","21.3",",,N,01,","67.1",",,,N","",""
"US1TNWN0051","2011-02","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","8",",N","1",",N","","","","","62.7",",,N,25,","134.7",",,,N","",""
"US1TNWN0051","2011-03","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","13","1,N","11","1,N","3","1,N","","","","","46.7","1,,N,01,","189.6","1,,,N","",""
"US1TNWN0051","2011-04","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","9",",N","5",",N","","","","","88.1",",,N,28,","248.0",",,,N","",""
"US1TNWN0051","2011-05","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","9",",N","1",",N","","","","","31.2",",,N,03,","113.8",",,,N","",""
"US1TNWN0051","2011-06","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","12",",N","9",",N","1",",N","","","","","33.5",",,N,16,","106.9",",,,N","",""
"US1TNWN0051","2011-07","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,07,","31.7","4,,,N","",""
"US1TNWN0051","2011-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","3",",N","3",",N","0",",N","","","","","19.6",",,N,07,","35.6",",,,N","",""
"US1TNWN0051","2011-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","8",",N","2",",N","","","","","100.3",",,N,05,","235.1",",,,N","",""
"US1TNWN0051","2011-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,29,","24.7","1,,,N","",""
"US1TNWN0051","2011-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","10",",N","2",",N","","","","","94.5",",,N,28,","226.5",",,,N","",""
"US1TNWN0051","2011-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,06,","113.0","1,,,N","",""
"US1TNWN0051","2012-01","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","7",",N","3",",N","","","","","30.7",",,N,11,","133.1",",,,N","",""
"US1TNWN0051","2012-02","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","12",",N","6",",N","1",",N","","","","","27.9",",,N,02,","87.5",",,,N","",""
"US1TNWN0051","2012-03","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","8",",N","3",",N","","","","","43.4",",,N,09,","154.1",",,,N","",""
"US1TNWN0051","2012-04","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5",",N","3",",N","1",",N","","","","","29.5",",,N,06,","42.3",",,,N","",""
"US1TNWN0051","2012-05","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7",",N","6",",N","2",",N","","","","","37.8",",,N,13,","126.0",",,,N","",""
"US1TNWN0051","2012-06","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","6",",N","5",",N","0",",N","","","","","21.6",",,N,12,","47.9",",,,N","",""
"US1TNWN0051","2012-07","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","9",",N","5",",N","","","","","59.9",",,N,09,","286.6",",,,N","",""
"US1TNWN0051","2012-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","8",",N","5",",N","4",",N","","","","","43.7",",,N,05,","154.9",",,,N","",""
"US1TNWN0051","2012-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","7",",N","3",",N","","","","","60.2",",,N,18,","176.0",",,,N","",""
"US1TNWN0051","2012-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","8","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,02,","103.9","2,,,N","",""
"US1TNWN0051","2012-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","6","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,12,","41.9","1,,,N","",""
"US1TNWN0051","2012-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","13",",N","9",",N","2",",N","","","","","31.8",",,N,10,","144.1",",,,N","",""
"US1TNWN0051","2013-01","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","13",",N","9",",N","2",",N","","","","","48.3",",,N,14,","185.9",",,,N","",""
"US1TNWN0051","2013-02","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","7",",N","0",",N","","","","","20.8",",,N,22,","70.9",",,,N","",""
"US1TNWN0051","2013-03","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","12",",N","10",",N","1",",N","","","","","27.7",",,N,19,","143.4",",,,N","",""
"US1TNWN0051","2013-04","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","1,N","7","1,N","3","1,N","","","","","83.8","1,,N,28,","213.1","1,,,N","",""
"US1TNWN0051","2013-05","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","1,N","6","1,N","2","1,N","","","","","56.9","1,,N,05,","158.9","1,,,N","",""
"US1TNWN0051","2013-06","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,10,","116.2","1,,,N","",""
"US1TNWN0051","2013-07","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","9",",N","2",",N","","","","","62.2",",,N,05,","175.0",",,,N","",""
"US1TNWN0051","2013-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","8",",N","5",",N","2",",N","","","","","38.9",",,N,08,","99.8",",,,N","",""
"US1TNWN0051","2013-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","4","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,21,","63.3","1,,,N","",""
"US1TNWN0051","2013-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","6","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,07,","39.7","1,,,N","",""
"US1TNWN0051","2013-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","5,N","5","5,N","1","5,N","","","","","32.5","5,,N,18,","85.9","5,,,N","",""
"US1TNWN0051","2013-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10","1,N","9","1,N","1","1,N","","","","","69.3","1,,N,06,","153.0","1,,,N","",""
"US1TNWN0051","2014-01","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,11,","74.4","1,,,N","",""
