"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249103","1913-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,24,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00249103","1913-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00249103","1914-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00249103","1914-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00249103","1914-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,27,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00249103","1914-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,11,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00249103","1914-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,18,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00249103","1914-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,21,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00249103","1914-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,05,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00249103","1915-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00249103","1915-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,08,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00249103","1915-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,26,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00249103","1915-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,10,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00249103","1915-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.1","1,,6,17,","","","","","","","98.1","1,,,6","","","","","","","",""
"USC00249103","1915-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,20,+","","","","","","","7.9",",,,6","","","","","","","",""
"USC00249103","1915-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,12,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00249103","1915-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,04,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00249103","1916-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,13,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00249103","1916-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,21,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00249103","1916-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00249103","1916-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00249103","1916-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00249103","1916-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,11,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00249103","1916-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00249103","1917-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,07,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00249103","1917-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,03,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00249103","1917-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,11,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00249103","1917-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00249103","1917-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00249103","1917-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,16,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00249103","1917-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,18,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00249103","1918-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00249103","1918-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,22,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00249103","1918-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00249103","1918-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,26,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00249103","1918-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,22,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00249103","1918-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,02,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00249103","1918-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,18,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00249103","1919-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,04,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00249103","1919-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00249103","1919-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00249103","1919-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,10,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00249103","1919-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,17,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00249103","1919-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
