"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104116","1948-01","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.2","1,E,01,","16.3",",,E,16,","22.2","1,E,30,","1166.5","E","300.5","1,E","107.8",",,,E","7.87","2,E","11.90","1,,,E","3.83","1,,,E"
"FRE00104116","1948-02","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0","2,E","10",",E","1",",E","0",",E","0","1,E","8","1,E","1","1,E","1","1,E","0","1,E","-10.8","1,E,22,","8.4",",,E,04,","21.6","1,E,03,","1476.9","E","310.4","1,E","14.6",",,,E","6.72","2,E","11.36","1,,,E","2.08","1,,,E"
"FRE00104116","1948-03","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,24,","10.6",",,E,30,","22.6",",E,21,","1706.5","E","229.6",",E","20.6",",,,E","10.93",",E","16.84",",,,E","5.01",",,,E"
"FRE00104116","1948-04","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,04,","24.2",",,E,19,","21.2",",E,14,","1945.1","E","238.6",",E","100.1",",,,E","10.38",",E","15.39",",,,E","5.37",",,,E"
"FRE00104116","1948-05","43.1881","0.0","360.0","TARBES OSSUN, FR","0.1","E","0.1",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,04,","21.6",",,E,20,","24.8",",E,18,","2105.7","E","160.6",",E","144.8",",,,E","13.15",",E","17.84",",,,E","8.47",",,,E"
"FRE00104116","1948-06","43.1881","0.0","360.0","TARBES OSSUN, FR","9.4","E","9.3",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,21,+","36.1",",,E,09,","29.6",",E,08,","2173.3","E","67.6",",E","88.6",",,,E","16.39",",E","21.27",",,,E","11.51",",,,E"
"FRE00104116","1948-07","43.1881","0.0","360.0","TARBES OSSUN, FR","50.2","E","40.8",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,01,","40.4",",,E,30,","31.4",",E,27,","48.0","E","48.0",",E","62.7",",,,E","18.10",",E","23.73",",,,E","12.48",",,,E"
"FRE00104116","1948-08","43.1881","0.0","360.0","TARBES OSSUN, FR","86.3","E","36.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,15,","15.3",",,E,16,","28.8",",E,25,+","74.4","E","26.4",",E","79.7",",,,E","18.65",",E","23.77",",,,E","13.52",",,,E"
"FRE00104116","1948-09","43.1881","0.0","360.0","TARBES OSSUN, FR","96.0","E","9.7",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,18,+","26.4",",,E,04,","29.2",",E,09,","127.6","E","53.2",",E","75.8",",,,E","16.88",",E","22.17",",,,E","11.59",",,,E"
"FRE00104116","1948-10","43.1881","0.0","360.0","TARBES OSSUN, FR","97.4","E","1.4",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,28,","19.9",",,E,14,","27.0",",E,03,","305.8","E","178.2",",E","66.2",",,,E","12.63",",E","18.12",",,,E","7.15",",,,E"
"FRE00104116","1948-11","43.1881","0.0","360.0","TARBES OSSUN, FR","97.4","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-3.6",",E,10,","26.5",",,E,02,","24.0",",E,13,","548.5","E","242.7",",E","41.1",",,,E","10.24",",E","16.83",",,,E","3.65",",,,E"
"FRE00104116","1948-12","43.1881","0.0","360.0","TARBES OSSUN, FR","97.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","5.9",",,E,29,","19.8",",E,14,","914.8","E","366.3",",E","19.4",",,,E","6.52",",E","12.28",",,,E","0.75",",,,E"
"FRE00104116","1949-01","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","11.7",",,E,04,","16.2",",E,01,","1325.2","E","410.4",",E","38.2",",,,E","5.10",",E","9.13",",,,E","1.06",",,,E"
"FRE00104116","1949-02","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,03,","7.0",",,E,22,","20.6",",E,09,","1652.4","E","327.2",",E","14.1",",,,E","6.65",",E","11.77",",,,E","1.52",",,,E"
"FRE00104116","1949-03","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","15.9",",,E,07,","19.4",",E,29,","1997.9","E","345.5",",E","55.8",",,,E","7.19",",E","12.21",",,,E","2.17",",,,E"
"FRE00104116","1949-04","43.1881","0.0","360.0","TARBES OSSUN, FR","2.9","E","2.9",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,10,","24.1",",,E,29,","27.6",",E,14,","2140.2","E","142.3",",E","85.9",",,,E","13.69",",E","19.17",",,,E","8.20",",,,E"
"FRE00104116","1949-05","43.1881","0.0","360.0","TARBES OSSUN, FR","2.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,12,+","22.2",",,E,19,","23.6",",E,22,","2353.3","E","213.1",",E","89.7",",,,E","11.46",",E","15.70",",,,E","7.22",",,,E"
"FRE00104116","1949-06","43.1881","0.0","360.0","TARBES OSSUN, FR","19.8","E","16.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,02,","41.4",",,E,08,","29.6",",E,30,","2401.0","E","47.7",",E","103.2",",,,E","17.31",",E","22.74",",,,E","11.87",",,,E"
"FRE00104116","1949-07","43.1881","0.0","360.0","TARBES OSSUN, FR","108.8","E","89.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","10.4",",E,21,+","4.7",",,E,07,","37.1",",E,12,","7.1","E","7.1",",E","12.3",",,,E","20.98",",E","26.94",",,,E","15.01",",,,E"
"FRE00104116","1949-08","43.1881","0.0","360.0","TARBES OSSUN, FR","180.1","E","71.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","6.8",",E,13,","35.3",",,E,28,","35.0",",E,07,","11.1","E","4.0",",E","96.7",",,,E","20.50",",E","26.93",",,,E","14.08",",,,E"
"FRE00104116","1949-09","43.1881","0.0","360.0","TARBES OSSUN, FR","221.1","E","41.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.6",",E,17,","12.5",",,E,23,","34.6",",E,04,","19.0","E","7.9",",E","59.0",",,,E","19.44",",E","24.85",",,,E","14.02",",,,E"
"FRE00104116","1949-10","43.1881","0.0","360.0","TARBES OSSUN, FR","224.6","E","3.5",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-2.0",",E,31,+","15.8",",,E,01,","26.4",",E,16,","141.0","E","122.0",",E","56.9",",,,E","14.51",",E","20.12",",,,E","8.90",",,,E"
"FRE00104116","1949-11","43.1881","0.0","360.0","TARBES OSSUN, FR","224.6","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","20.2",",,E,21,","17.6",",E,10,","435.0","E","294.0",",E","179.3",",,,E","8.53",",E","12.50",",,,E","4.56",",,,E"
"FRE00104116","1949-12","43.1881","0.0","360.0","TARBES OSSUN, FR","224.6","E","0.0","1,E","15",",E","12",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-6.6","1,E,13,","23.5",",,E,09,","16.6",",E,08,","806.6","E","371.6",",E","124.5",",,,E","5.93","1,E","10.14",",,,E","1.73","1,,,E"
"FRE00104116","1950-01","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0","3,E","7",",E","3",",E","0",",E","0","1,E","15","1,E","0","2,E","0","2,E","0","2,E","-8.0","1,E,22,","20.4",",,E,16,","14.8","2,E,13,","1188.7","E","382.1","2,E","40.7",",,,E","4.50","3,E","8.98","2,,,E","0.02","1,,,E"
"FRE00104116","1950-02","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.2",",E,28,","39.9",",,E,06,","22.4",",E,18,","1475.4","E","286.7",",E","131.8",",,,E","8.09",",E","12.91",",,,E","3.28",",,,E"
"FRE00104116","1950-03","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-8.2",",E,01,","28.7",",,E,29,","21.8",",E,26,","1777.6","E","302.2",",E","96.1",",,,E","8.58",",E","14.43",",,,E","2.74",",,,E"
"FRE00104116","1950-04","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,06,","16.2",",,E,20,","23.2",",E,30,+","2061.6","E","284.0",",E","120.0",",,,E","8.87",",E","13.43",",,,E","4.31",",,,E"
"FRE00104116","1950-05","43.1881","0.0","360.0","TARBES OSSUN, FR","2.0","E","2.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,05,","51.4",",,E,15,","26.4",",E,21,","2185.6","E","124.0",",E","116.6",",,,E","14.40",",E","19.52",",,,E","9.28",",,,E"
"FRE00104116","1950-06","43.1881","0.0","360.0","TARBES OSSUN, FR","46.4","E","44.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.8",",E,19,","15.7",",,E,08,","36.8",",E,29,","2202.2","E","16.6",",E","54.8",",,,E","19.26",",E","25.03",",,,E","13.49",",,,E"
"FRE00104116","1950-07","43.1881","0.0","360.0","TARBES OSSUN, FR","134.6","E","88.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.6",",E,15,","11.2",",,E,04,","33.2",",E,04,","1.6","E","1.6",",E","32.7",",,,E","21.13",",E","26.53",",,,E","15.73",",,,E"
"FRE00104116","1950-08","43.1881","0.0","360.0","TARBES OSSUN, FR","181.6","E","47.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,30,","24.8",",,E,31,","34.2",",E,22,","14.9","E","13.3",",E","63.5",",,,E","19.42",",E","24.95",",,,E","13.90",",,,E"
"FRE00104116","1950-09","43.1881","0.0","360.0","TARBES OSSUN, FR","195.0","E","13.4",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,29,","38.2",",,E,01,","30.2",",E,11,","93.2","E","78.3",",E","60.9",",,,E","16.17",",E","20.60",",,,E","11.74",",,,E"
"FRE00104116","1950-10","43.1881","0.0","360.0","TARBES OSSUN, FR","195.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,30,","16.4",",,E,25,","24.2",",E,05,","243.9","E","150.7",",E","61.0",",,,E","13.49",",E","18.37",",,,E","8.61",",,,E"
"FRE00104116","1950-11","43.1881","0.0","360.0","TARBES OSSUN, FR","195.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,18,+","10.0",",,E,10,","22.4",",E,09,","478.9","E","235.0",",E","77.2",",,,E","10.50",",E","14.61",",,,E","6.39",",,,E"
"FRE00104116","1950-12","43.1881","0.0","360.0","TARBES OSSUN, FR","195.7","E","0.0","2,E","24",",E","16",",E","1",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-5.4","1,E,18,","34.7",",,E,14,","18.8","1,E,02,","905.0","E","426.1","1,E","191.8",",,,E","3.58","2,E","6.83","1,,,E","0.34","1,,,E"
"FRE00104116","1951-01","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","57.2",",,E,25,","14.2",",E,05,","1302.3","E","397.3",",E","182.3",",,,E","5.52",",E","9.08",",,,E","1.95",",,,E"
"FRE00104116","1951-02","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","21.8",",,E,27,","17.4",",E,17,","1651.1","E","348.8",",E","101.8",",,,E","5.88",",E","10.21",",,,E","1.55",",,,E"
"FRE00104116","1951-03","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.6",",E,04,","15.8",",,E,20,","23.4",",E,23,","1984.8","E","333.7",",E","108.6",",,,E","7.57",",E","12.07",",,,E","3.06",",,,E"
"FRE00104116","1951-04","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,30,","18.6",",,E,21,","24.0",",E,16,","2237.5","E","252.7",",E","80.8",",,,E","9.91",",E","14.51",",,,E","5.31",",,,E"
"FRE00104116","1951-05","43.1881","0.0","360.0","TARBES OSSUN, FR","2.8","E","2.8",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,20,","20.8",",,E,25,","29.2",",E,23,","2445.0","E","207.5",",E","146.6",",,,E","11.73",",E","16.02",",,,E","7.45",",,,E"
"FRE00104116","1951-06","43.1881","0.0","360.0","TARBES OSSUN, FR","17.1","E","14.3","2,E","13",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","6.8","1,E,10,","29.6",",,E,22,","33.4","1,E,14,","2512.2","E","67.2","1,E","98.5",",,,E","16.41","2,E","21.08","1,,,E","11.74","1,,,E"
"FRE00104116","1951-07","43.1881","0.0","360.0","TARBES OSSUN, FR","63.3","E","46.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","8.2",",E,17,","14.9",",,E,14,","34.0",",E,28,","21.4","E","21.4",",E","35.4",",,,E","19.13",",E","24.97",",,,E","13.29",",,,E"
"FRE00104116","1951-08","43.1881","0.0","360.0","TARBES OSSUN, FR","71.2","E","7.9",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,28,","25.9",",,E,20,","27.8",",E,28,","62.8","E","41.4",",E","101.1",",,,E","17.25",",E","21.28",",,,E","13.22",",,,E"
"FRE00104116","1951-09","43.1881","0.0","360.0","TARBES OSSUN, FR","100.0","E","28.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,30,","17.3",",,E,09,","29.8",",E,22,","115.8","E","53.0",",E","50.7",",,,E","17.53",",E","22.38",",,,E","12.67",",,,E"
"FRE00104116","1951-10","43.1881","0.0","360.0","TARBES OSSUN, FR","100.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.8",",E,26,","12.6",",,E,02,","21.2",",E,08,","338.0","E","222.2",",E","47.6",",,,E","11.16",",E","15.99",",,,E","6.34",",,,E"
"FRE00104116","1951-11","43.1881","0.0","360.0","TARBES OSSUN, FR","100.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,30,","28.1",",,E,13,","22.6",",E,07,","594.9","E","256.9",",E","94.4",",,,E","9.77",",E","14.73",",,,E","4.81",",,,E"
"FRE00104116","1951-12","43.1881","0.0","360.0","TARBES OSSUN, FR","100.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","29.2",",,E,25,","18.8",",E,25,+","931.1","E","336.2",",E","104.1",",,,E","7.49",",E","12.80",",,,E","2.18",",,,E"
"FRE00104116","1952-01","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.8",",E,28,","39.5",",,E,11,","12.5",",E,08,","1381.6","E","450.5",",E","150.6",",,,E","3.80",",E","8.02",",,,E","-0.42",",,,E"
"FRE00104116","1952-02","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,06,","66.4",",,E,02,","15.8",",E,22,","1789.3","E","407.7",",E","191.7",",,,E","4.28",",E","8.59",",,,E","-0.04",",,,E"
"FRE00104116","1952-03","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,01,","12.0",",,E,12,","23.8",",E,07,","2020.4","E","231.1",",E","44.5",",,,E","10.88",",E","16.66",",,,E","5.10",",,,E"
"FRE00104116","1952-04","43.1881","0.0","360.0","TARBES OSSUN, FR","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","9","1,E","0","1,E","-2.6","1,E,05,","8.4",",,E,21,","24.4","1,E,18,","2201.8","E","181.4","1,E","31.4",",,,E","11.94","2,E","17.59","1,,,E","6.30","1,,,E"
