"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1935-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","10.9",",,6,06,","42.3",",,,6","",""
"USC00334924","1935-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",6","10",",6","0",",6","","","","","","","","","","","","","20.1",",,6,13,","96.8",",,,6","",""
"USC00334924","1936-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",6","10",",6","0",",6","","","4",",6","","","","","","","279",",,6,19,","9.7",",,6,03,","58.4",",,,6","431",",,,6"
"USC00334924","1936-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","8",",6","0",",6","","","3",",6","","","","","","","76",",,6,18,","12.7",",,6,26,","50.2",",,,6","152",",,,6"
"USC00334924","1936-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","10",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","115.2",",,,6","",""
"USC00334924","1936-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","54.1",",,6,06,","102.5",",,,6","",""
"USC00334924","1936-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,19,","24.4",",,,6","",""
"USC00334924","1936-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,18,","12.7",",,,6","",""
"USC00334924","1936-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","6",",6","2",",6","","","","","","","","","","","","","33.5",",,6,01,","123.1",",,,6","",""
"USC00334924","1936-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,30,+","58.1",",,,6","",""
"USC00334924","1936-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,24,+","27.1",",,,6","",""
"USC00334924","1936-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","77.2",",,,6","",""
"USC00334924","1936-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","2",",6","","","","","","","","","","","","","36.1",",,6,04,","87.4",",,,6","",""
"USC00334924","1936-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","15.5",",,6,02,","84.1",",,,6","25",",,,6"
"USC00334924","1937-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,22,+","230.2",",,,6","0",",,,6"
"USC00334924","1937-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","72.3",",,,6","",""
"USC00334924","1937-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,14,","36.4",",,,6","",""
"USC00334924","1937-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","13.7",",,6,09,","71.4",",,,6","",""
"USC00334924","1937-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,27,","90.1",",,,6","",""
"USC00334924","1937-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","11",",6","2",",6","","","","","","","","","","","","","37.8",",,6,22,","133.1",",,,6","",""
"USC00334924","1937-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","83.4",",,,6","",""
"USC00334924","1937-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.3",",,6,22,","110.8",",,,6","",""
"USC00334924","1937-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,05,","49.6",",,,6","",""
"USC00334924","1937-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","114.6",",,,6","",""
"USC00334924","1937-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","12.2",",,6,13,","27.1",",,,6","35",",,,6"
"USC00334924","1937-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","9",",6","1",",6","","","4",",6","","","","","","","51",",,6,08,","27.2",",,6,18,","78.7",",,,6","126",",,,6"
"USC00334924","1938-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,11,","13.5",",,6,25,","56.0",",,,6","76",",,,6"
"USC00334924","1938-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","16.5",",,6,19,","75.9",",,,6","25",",,,6"
"USC00334924","1938-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","103.3",",,,6","",""
"USC00334924","1938-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,09,","96.5",",,,6","",""
"USC00334924","1938-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","5",",6","","","","","","","","","","","","","35.6",",,6,20,","200.5",",,,6","",""
"USC00334924","1938-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","9",",6","1",",6","","","","","","","","","","","","","43.7",",,6,27,","116.8",",,,6","",""
"USC00334924","1938-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","79.4",",,,6","",""
"USC00334924","1938-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","29.5",",,6,05,","94.9",",,,6","",""
"USC00334924","1938-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","5",",6","2",",6","","","","","","","","","","","","","32.0",",,6,13,","77.5",",,,6","",""
"USC00334924","1938-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,14,","19.5",",,,6","",""
"USC00334924","1938-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","24.9",",,6,05,","80.2",",,,6","216",",,,6"
"USC00334924","1938-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,27,","32.4",",,,6","",""
"USC00334924","1939-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,30,","77.9",",,,6","",""
"USC00334924","1939-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","11",",6","2",",6","","","","","","","","","","","","","29.5",",,6,15,","152.9",",,,6","",""
"USC00334924","1939-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","85.2",",,,6","",""
"USC00334924","1939-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","23.6",",,6,15,","134.0",",,,6","",""
"USC00334924","1939-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","18.6",",,,6","",""
"USC00334924","1939-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",6","11",",6","2",",6","","","","","","","","","","","","","43.9",",,6,22,","175.3",",,,6","",""
"USC00334924","1939-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","12",",6","2",",6","","","","","","","","","","","","","38.1",",,6,09,","159.9",",,,6","",""
"USC00334924","1939-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,04,","14.2",",,,6","",""
"USC00334924","1939-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,20,","63.0",",,,6","",""
"USC00334924","1939-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","73.7",",,,6","",""
"USC00334924","1939-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,22,","17.9",",,,6","",""
"USC00334924","1939-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","203",",,6,27,","13.7",",,6,03,","53.1",",,,6","213",",,,6"
"USC00334924","1940-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,","6.4",",,6,14,","24.2",",,,6","185",",,,6"
"USC00334924","1940-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","203",",,6,14,","22.1",",,6,14,","98.5",",,,6","267",",,,6"
"USC00334924","1940-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","91.2",",,,6","",""
"USC00334924","1940-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","38.4",",,6,20,","124.0",",,,6","",""
"USC00334924","1940-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","52.6",",,6,24,","106.4",",,,6","",""
"USC00334924","1940-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,18,","101.2",",,,6","",""
"USC00334924","1940-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.2",",,6,12,","48.5",",,,6","",""
"USC00334924","1940-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,28,","120.2",",,,6","",""
"USC00334924","1940-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,25,","51.6",",,,6","0",",,,6"
"USC00334924","1940-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,30,","54.9",",,,6","",""
"USC00334924","1940-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","127",",,6,16,","25.7",",,6,02,","95.1",",,,6","127",",,,6"
"USC00334924","1940-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","69.7",",,,6","",""
"USC00334924","1941-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","71.9",",,,6","",""
"USC00334924","1941-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","64",",,6,27,","11.4",",,6,14,","25.9",",,,6","140",",,,6"
"USC00334924","1941-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,08,","10.2",",,6,08,","33.4",",,,6","145",",,,6"
"USC00334924","1941-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","12.7",",,6,24,","39.4",",,,6","0",",,,6"
"USC00334924","1941-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.8",",,6,17,","60.7",",,,6","",""
"USC00334924","1941-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","12",",6","2",",6","","","","","","","","","","","","","88.9",",,6,04,","231.9",",,,6","",""
"USC00334924","1941-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","9",",6","2",",6","","","","","","","","","","","","","73.7",",,6,30,","189.4",",,,6","",""
"USC00334924","1941-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","46.7",",,6,09,","112.8",",,,6","",""
"USC00334924","1941-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,06,","44.5",",,,6","",""
"USC00334924","1941-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","16.3",",,6,03,","78.7",",,,6","",""
"USC00334924","1941-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,","63.7",",,,6","",""
"USC00334924","1941-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,13,","33.0",",,,6","",""
"USC00334924","1942-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","12.7",",,6,28,","47.9",",,,6","102",",,,6"
"USC00334924","1942-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","19.6",",,6,05,","59.6",",,,6","64",",,,6"
"USC00334924","1942-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","127",",,6,03,","25.4",",,6,14,","83.6",",,,6","152",",,,6"
"USC00334924","1942-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,09,","49.2",",,,6","",""
"USC00334924","1942-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","2",",6","","","","","","","","","","","","","36.8",",,6,16,","125.8",",,,6","",""
"USC00334924","1942-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","70.1",",,,6","",""
"USC00334924","1942-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","11",",6","2",",6","","","","","","","","","","","","","26.7",",,6,29,+","147.2",",,,6","",""
"USC00334924","1942-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","9",",6","0",",6","","","","","3","","","","","","","","24.9",",,6,23,+","124.8",",,,6","",""
"USC00334924","1942-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","9",",6","2",",6","","","","","4","","","","","","","","39.9",",,6,09,","144.4",",,,6","",""
"USC00334924","1942-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","6",",6","0",",6","","","","","6","","","","","","","","13.2",",,6,14,","44.5",",,,6","",""
"USC00334924","1942-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","10",",6","1",",6","","","","","3","","","","","","","","34.0",",,6,01,","100.0",",,,6","",""
"USC00334924","1942-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",6","10",",6","1",",6","","","1",",6","","","","","","","152",",,6,21,","40.6",",,6,30,","128.7",",,,6","152",",,,6"
"USC00334924","1943-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","19.1",",,6,11,","37.2",",,,6","",""
"USC00334924","1943-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","11",",6","1",",6","","","1",",6","","","","","","","76",",,6,03,","34.8",",,6,20,","121.2",",,,6","76",",,,6"
"USC00334924","1943-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","28.4",",,6,20,","99.1",",,,6","",""
"USC00334924","1943-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",6","15",",6","1",",6","","","","","","","","","","","","","31.0",",,6,20,","162.8",",,,6","",""
"USC00334924","1943-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,29,","84.5",",,,6","",""
"USC00334924","1943-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","9",",6","1",",6","","","","","3","","","","","","","","31.5",",,6,29,","107.4",",,,6","",""
"USC00334924","1943-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","53.3",",,6,05,","117.4",",,,6","",""
"USC00334924","1943-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,07,","20.4",",,,6","",""
"USC00334924","1943-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,16,","44.0",",,,6","",""
"USC00334924","1943-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","12.7",",,6,16,","35.1",",,,6","13",",,,6"
"USC00334924","1943-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","49.6",",,,6","",""
"USC00334924","1944-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,03,","38.2",",,,6","",""
"USC00334924","1944-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,+","78.8",",,,6","",""
"USC00334924","1944-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",6","14",",6","1",",6","","","","","","","","","","","","","31.8",",,6,05,","169.8",",,,6","",""
"USC00334924","1944-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","16.5",",,6,12,","95.8",",,,6","",""
"USC00334924","1944-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","101.2",",,,6","",""
"USC00334924","1944-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","12",",6","2",",6","","","","","","","","","","","","","34.3",",,6,23,","134.7",",,,6","",""
"USC00334924","1944-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","41.9",",,6,13,","99.0",",,,6","",""
"USC00334924","1944-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,17,","89.4",",,,6","",""
"USC00334924","1944-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","69.4",",,,6","",""
"USC00334924","1944-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,14,","71.0",",,,6","",""
"USC00334924","1944-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","52.0",",,,6","",""
"USC00334924","1944-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","203",",,6,12,","23.9","1,,6,28,","104.6","1,,,6","330",",,,6"
"USC00334924","1945-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",6","8",",6","1",",6","","","","","","","","","","","","","39.4",",,6,01,","86.6",",,,6","",""
"USC00334924","1945-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","51",",,6,17,","47.0",",,6,27,","115.3",",,,6","51",",,,6"
"USC00334924","1945-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","4",",6","","","","","","","","","","","","","34.3",",,6,22,+","172.9",",,,6","",""
"USC00334924","1945-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,05,","97.5",",,,6","",""
"USC00334924","1945-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","11",",6","1",",6","","","","","","","","","","","","","40.6",",,6,17,","118.2",",,,6","",""
"USC00334924","1945-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","58.4",",,6,11,","144.9",",,,6","",""
"USC00334924","1945-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,29,","70.0",",,,6","",""
"USC00334924","1945-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","44.2",",,6,01,","68.4",",,,6","",""
"USC00334924","1945-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","10",",6","4",",6","","","","","","","","","","","","","55.4",",,6,21,","210.0",",,,6","",""
"USC00334924","1945-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,02,","29.4",",,,6","",""
"USC00334924","1945-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","13",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","129.9",",,,6","",""
"USC00334924","1945-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","67.2",",,,6","",""
"USC00334924","1946-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,02,","15.2","1,,6,07,","49.7","1,,,6","25",",,,6"
"USC00334924","1946-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","22.9",",,6,06,","86.0",",,,6","38",",,,6"
"USC00334924","1946-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,27,","119.7",",,,6","",""
