"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039023","1903-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00039023","1903-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00039023","1903-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","26.9",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00039023","1903-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","54.1",",,a,05,","","","","","","","129.0",",,,a","","","","","",""
"ASN00039023","1903-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,13,","","","","","","","54.3",",,,a","","","","","",""
"ASN00039023","1904-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,03,","","","","","","","77.1",",,,a","","","","","",""
"ASN00039023","1904-02","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00039023","1904-03","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","52.1",",,a,02,","","","","","","","75.1",",,,a","","","","","",""
"ASN00039023","1904-04","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","97.5",",,a,08,","","","","","","","268.2",",,,a","","","","","",""
"ASN00039023","1904-05","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","76.6",",,,a","","","","","",""
"ASN00039023","1904-06","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00039023","1904-07","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039023","1904-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039023","1904-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00039023","1904-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","20.0",",,,a","","","","","",""
"ASN00039023","1904-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00039023","1904-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","86.4",",,a,19,","","","","","","","182.1",",,,a","","","","","",""
"ASN00039023","1905-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","258.1",",,a,17,","","","","","","","586.1",",,,a","","","","","",""
"ASN00039023","1905-02","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00039023","1905-03","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00039023","1905-04","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","245.1",",,,a","","","","","",""
"ASN00039023","1905-05","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","68.7",",,,a","","","","","",""
"ASN00039023","1905-06","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","9.3",",,,a","","","","","",""
"ASN00039023","1905-07","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00039023","1905-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","15.4",",,,a","","","","","",""
"ASN00039023","1905-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.8",",,a,29,","","","","","","","61.8",",,,a","","","","","",""
"ASN00039023","1905-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00039023","1905-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00039023","1905-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","54.0",",,,a","","","","","",""
"ASN00039023","1906-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","27.7",",,a,03,","","","","","","","74.0",",,,a","","","","","",""
"ASN00039023","1906-02","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","88.9",",,a,04,","","","","","","","280.1",",,,a","","","","","",""
"ASN00039023","1906-03","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,01,","","","","","","","85.9",",,,a","","","","","",""
"ASN00039023","1906-04","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","46.3",",,,a","","","","","",""
"ASN00039023","1906-05","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","156.0",",,a,22,","","","","","","","233.3",",,,a","","","","","",""
"ASN00039023","1906-06","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","35.7",",,,a","","","","","",""
"ASN00039023","1906-07","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039023","1906-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00039023","1906-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","32.3",",,a,30,","","","","","","","104.0",",,,a","","","","","",""
"ASN00039023","1906-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,21,","","","","","","","40.8",",,,a","","","","","",""
"ASN00039023","1906-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00039023","1906-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","55.4",",,a,24,","","","","","","","146.9",",,,a","","","","","",""
"ASN00039023","1907-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00039023","1907-02","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","95.5",",,,a","","","","","",""
"ASN00039023","1907-03","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","71.1",",,a,22,","","","","","","","171.1",",,,a","","","","","",""
"ASN00039023","1907-04","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00039023","1907-05","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","90.8",",,,a","","","","","",""
"ASN00039023","1907-06","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","55.9",",,a,01,","","","","","","","138.9",",,,a","","","","","",""
"ASN00039023","1907-07","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.6",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00039023","1907-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00039023","1907-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039023","1907-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,","","","","","","","10.5",",,,a","","","","","",""
"ASN00039023","1907-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","39.9",",,,a","","","","","",""
"ASN00039023","1907-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","83.0",",,,a","","","","","",""
"ASN00039023","1908-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,10,","","","","","","","82.6",",,,a","","","","","",""
"ASN00039023","1908-02","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","93.7",",,,a","","","","","",""
"ASN00039023","1908-03","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","64.8",",,a,05,","","","","","","","203.5",",,,a","","","","","",""
"ASN00039023","1908-04","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","37.1",",,a,11,","","","","","","","75.5",",,,a","","","","","",""
"ASN00039023","1908-05","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","18.1",",,,a","","","","","",""
"ASN00039023","1908-06","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00039023","1908-07","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","41.0",",,,a","","","","","",""
"ASN00039023","1908-08","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","24.9",",,,a","","","","","",""
"ASN00039023","1908-09","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00039023","1908-10","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00039023","1908-11","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,10,","","","","","","","50.0",",,,a","","","","","",""
"ASN00039023","1908-12","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00039023","1909-01","-23.4833","151.2333","76.0","CAPE CAPRICORN LIGHTHOUSE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","41.7",",,a,17,","","","","","","","137.5",",,,a","","","","","",""
