"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C09S","1988-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0010C09S","1988-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0010C09S","1988-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0010C09S","1988-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0010C09S","1988-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010C09S","1988-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","55.6",",,,T","","","","","",""
"USS0010C09S","1989-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","96.4",",,,T","","","","","",""
"USS0010C09S","1989-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0010C09S","1989-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0010C09S","1989-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0010C09S","1989-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0010C09S","1989-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0010C09S","1989-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","76.2",",,,T","","","","","",""
"USS0010C09S","1989-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","88.8",",,,T","","","","","",""
"USS0010C09S","1989-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0010C09S","1989-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","35.3",",,,T","","","","","",""
"USS0010C09S","1989-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","81.2",",,,T","","","","","",""
"USS0010C09S","1989-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","124.4",",,,T","","","","","",""
"USS0010C09S","1990-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010C09S","1990-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","27.9",",,,T","","","","","",""
"USS0010C09S","1990-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","63.5",",,,T","","","","","",""
"USS0010C09S","1990-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010C09S","1990-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","121.5",",,,T","","","","","",""
"USS0010C09S","1990-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","40.3",",,,T","","","","","",""
"USS0010C09S","1990-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010C09S","1990-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0010C09S","1990-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010C09S","1990-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0010C09S","1990-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0010C09S","1990-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010C09S","1991-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0010C09S","1991-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0010C09S","1991-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","91.1",",,,T","","","","","",""
"USS0010C09S","1991-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","142.0",",,,T","","","","","",""
"USS0010C09S","1991-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","121.6",",,,T","","","","","",""
"USS0010C09S","1991-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010C09S","1991-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","22.8",",,,T","","","","","",""
"USS0010C09S","1991-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0010C09S","1991-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0010C09S","1991-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","8",",T","2",",T","0",",T","","","","","10.2",",,T,26,+","25.0",",T,11,","","","","","25.4",",,,T","","","8.30",",,,T","",""
"USS0010C09S","1991-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","11","5,T","25","5,T","14",",T","0",",T","0",",T","-34.0","5,T,02,","","","22.9",",,T,05,","12.5",",T,07,","","","678.0",",T","55.7",",,,T","-8.62","5,T","-0.14",",,,T","-17.11","5,,,T"
"USS0010C09S","1991-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,01,","6.2",",T,28,","","","","","43.0",",,,T","","","-0.25",",,,T","",""
"USS0010C09S","1992-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","14","2,T","29","2,T","13",",T","0",",T","0",",T","-34.5","2,T,14,","","","15.2",",,T,14,","11.3",",T,31,","","","788.2",",T","30.3",",,,T","-8.71","2,T","0.81",",,,T","-18.23","2,,,T"
"USS0010C09S","1992-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","9","2,T","27","2,T","2",",T","0",",T","0",",T","-23.8","2,T,18,","","","5.1",",,T,23,+","14.3",",T,28,","","","635.8",",T","20.2",",,,T","-5.28","2,T","5.19",",,,T","-15.75","2,,,T"
"USS0010C09S","1992-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,16,","16.0",",T,14,","","","","","22.8",",,,T","","","9.47",",,,T","",""
"USS0010C09S","1992-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","2",",T","1",",T","0",",T","","","","","27.9",",,T,18,","21.4",",T,29,","","","","","83.7",",,,T","","","10.31",",,,T","",""
"USS0010C09S","1992-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","0",",T","6",",T","0",",T","-8.3","5,T,12,","","","7.6",",,T,29,+","26.0",",T,05,","","","327.3",",T","50.7",",,,T","5.57","5,T","15.41",",,,T","-4.27","5,,,T"
"USS0010C09S","1992-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","8","4,T","0",",T","15",",T","0",",T","-7.0","4,T,06,","","","20.3",",,T,13,","27.1",",T,09,","","","206.8",",T","119.5",",,,T","10.06","4,T","18.99",",,,T","1.13","4,,,T"
"USS0010C09S","1992-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","8","4,T","0",",T","10",",T","0",",T","-1.8","4,T,08,","","","12.7",",,T,21,","25.5",",T,31,","234.9","T","234.9",",T","40.5",",,,T","9.47","4,T","17.81",",,,T","1.14","4,,,T"
"USS0010C09S","1992-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","5.1",",,T,23,+","28.4",",T,14,","","","","","25.4",",,,T","","","20.38",",,,T","",""
"USS0010C09S","1992-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","0",",T","6",",T","0",",T","-7.2","4,T,18,","","","17.8",",,T,24,","25.7",",T,30,","","","300.9",",T","50.7",",,,T","6.25","4,T","14.79",",,,T","-2.28","4,,,T"
"USS0010C09S","1992-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","27","3,T","2",",T","3",",T","0",",T","-15.5","3,T,16,","","","15.2",",,T,04,","26.5",",T,01,","","","452.2",",T","55.7",",,,T","2.23","3,T","10.08",",,,T","-5.61","3,,,T"
"USS0010C09S","1992-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","7","3,T","27","3,T","17",",T","0",",T","0",",T","-22.7","3,T,29,","","","7.6",",,T,07,+","9.0",",T,15,","","","664.4",",T","50.6",",,,T","-6.28","3,T","-0.14",",,,T","-12.42","3,,,T"
"USS0010C09S","1992-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","26","2,T","0","2,T","0","2,T","","","","","15.2",",,T,27,","3.1","2,T,10,","","","","","48.2",",,,T","","","-4.69","2,,,T","",""
"USS0010C09S","1993-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","17","3,T","28","3,T","21",",T","0",",T","0",",T","-29.1","3,T,05,","","","12.7",",,T,24,","9.8",",T,31,","","","812.6",",T","60.8",",,,T","-10.83","3,T","-3.42",",,,T","-18.25","3,,,T"
"USS0010C09S","1993-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","14","3,T","25","3,T","17",",T","0",",T","0",",T","-36.9","3,T,17,","","","5.1",",,T,20,+","11.6",",T,05,","","","733.4",",T","22.8",",,,T","-11.28","3,T","-1.90",",,,T","-20.67","3,,,T"
"USS0010C09S","1993-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","6","5,T","25","5,T","5",",T","0",",T","0",",T","-28.2","5,T,12,","","","10.2",",,T,15,","14.6",",T,23,","","","539.2",",T","25.3",",,,T","-2.90","5,T","4.49",",,,T","-10.30","5,,,T"
"USS0010C09S","1993-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-14.5","2,T,06,","","","15.2",",,T,03,","13.4",",T,21,","","","520.0",",T","68.6",",,,T","-0.30","2,T","6.56",",,,T","-7.17","2,,,T"
"USS0010C09S","1993-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","0","1,T","3","1,T","0","1,T","-4.8","1,T,03,","","","22.9",",,T,14,","24.8","1,T,11,","","","333.4","1,T","96.4",",,,T","6.74","2,T","14.96","1,,,T","-1.48","1,,,T"
"USS0010C09S","1993-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","14","3,T","0",",T","6",",T","0",",T","-3.7","3,T,03,","","","22.9",",,T,12,","25.4",",T,20,","","","303.7",",T","116.6",",,,T","7.10","3,T","13.85",",,,T","0.36","3,,,T"
"USS0010C09S","1993-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","1,T","8","1,T","0","1,T","2","1,T","0","1,T","-1.6","1,T,19,","","","27.9",",,T,03,","27.2","1,T,29,","287.5","T","287.5","1,T","190.3",",,,T","8.37","2,T","15.01","1,,,T","1.72","1,,,T"
"USS0010C09S","1993-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","0","3,T","5","3,T","0","3,T","","","","","30.5",",,T,05,","24.2","3,T,10,","","","","","167.4",",,,T","","","15.54","3,,,T","",""
"USS0010C09S","1993-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","15.2",",,T,12,","21.9","2,T,10,","","","","","53.2",",,,T","","","13.52","2,,,T","",""
"USS0010C09S","1993-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010C09S","1993-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","16","4,T","0","4,T","0","4,T","","","","","10.2",",,T,22,+","5.7","4,T,28,","","","","","50.7",",,,T","","","-2.46","4,,,T","",""
"USS0010C09S","1993-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","27","4,T","18","4,T","0","4,T","0","4,T","-22.7","4,T,05,","","","7.6",",,T,23,+","6.8","4,T,11,","","","707.4","4,T","43.0",",,,T","-7.87","4,T","-1.80","4,,,T","-13.93","4,,,T"
"USS0010C09S","1994-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","93.8",",,,T","","","","","",""
"USS0010C09S","1994-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","9","1,T","27","1,T","20","2,T","0","2,T","0","2,T","-35.5","1,T,24,","","","7.6",",,T,16,","7.3","2,T,17,","","","721.2","2,T","35.3",",,,T","-9.78","2,T","-3.62","2,,,T","-15.94","1,,,T"
"USS0010C09S","1994-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","4","3,T","27","3,T","7","3,T","0","3,T","0","3,T","-21.4","3,T,24,","","","12.7",",,T,23,","15.2","3,T,15,","","","609.0","3,T","48.1",",,,T","-3.42","3,T","5.20","3,,,T","-12.04","3,,,T"
"USS0010C09S","1994-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-16.8","1,T,29,","","","10.2",",,T,25,+","19.0","1,T,21,","","","506.0","1,T","78.8",",,,T","0.88","1,T","9.02","1,,,T","-7.25","1,,,T"
"USS0010C09S","1994-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","-5.6",",T,02,","","","10.2",",,T,18,+","21.6",",T,09,","","","374.5",",T","66.0",",,,T","6.25",",T","14.39",",,,T","-1.88",",,,T"
"USS0010C09S","1994-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","-5.2",",T,15,","","","17.8",",,T,13,","25.2",",T,20,","","","272.2",",T","60.8",",,,T","9.26",",T","17.66",",,,T","0.85",",,,T"
"USS0010C09S","1994-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","-3.3",",T,03,","","","20.3",",,T,25,","28.2",",T,29,","198.1","T","198.1",",T","58.3",",,,T","11.94",",T","21.85",",,,T","2.03",",,,T"
"USS0010C09S","1994-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","-1.1",",T,23,","","","15.2",",,T,22,","29.9",",T,14,","356.7","T","158.6",",T","30.4",",,,T","13.22",",T","23.62",",,,T","2.81",",,,T"
"USS0010C09S","1994-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","24",",T","0",",T","14",",T","0",",T","-6.0",",T,22,","","","2.5",",,T,23,","27.4",",T,08,","630.0","T","273.3",",T","2.5",",,,T","9.22",",T","19.91",",,,T","-1.46",",,,T"
"USS0010C09S","1994-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-12.6",",T,30,","","","10.2",",,T,14,","18.6",",T,01,","1166.1","T","536.1",",T","35.5",",,,T","1.04",",T","7.51",",,,T","-5.43",",,,T"
"USS0010C09S","1994-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","-25.8",",T,21,","","","5.1",",,T,28,+","8.3",",T,10,","1947.5","T","781.4",",T","35.3",",,,T","-7.72",",T","-1.05",",,,T","-14.38",",,,T"
"USS0010C09S","1994-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","12",",T","31",",T","18",",T","0",",T","0",",T","-29.6",",T,31,","","","7.6",",,T,27,+","8.8",",T,23,","2775.9","T","828.4",",T","30.5",",,,T","-8.39",",T","-1.14",",,,T","-15.65",",,,T"
"USS0010C09S","1995-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","12",",T","0",",T","0",",T","-30.7",",T,02,","","","12.7",",,T,30,","7.8",",T,24,","3576.3","T","800.4",",T","63.4",",,,T","-7.49",",T","0.30",",,,T","-15.27",",,,T"
"USS0010C09S","1995-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","27",",T","9",",T","0",",T","0",",T","-34.2",",T,12,","","","7.6",",,T,02,","13.1",",T,24,","4266.4","T","690.1",",T","22.8",",,,T","-6.31",",T","0.51",",,,T","-13.14",",,,T"
"USS0010C09S","1995-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","29",",T","12",",T","0",",T","0",",T","-27.7",",T,02,","","","15.2",",,T,25,+","10.2",",T,10,","4996.9","T","730.5",",T","70.9",",,,T","-5.23",",T","2.33",",,,T","-12.79",",,,T"
"USS0010C09S","1995-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-19.8",",T,10,","","","15.2",",,T,08,","13.7",",T,13,","5586.3","T","589.4",",T","78.2",",,,T","-1.32",",T","5.78",",,,T","-8.41",",,,T"
"USS0010C09S","1995-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","-13.6",",T,01,","","","25.4",",,T,12,","22.4",",T,30,","6038.6","T","452.3",",T","86.1",",,,T","3.74",",T","11.30",",,,T","-3.81",",,,T"
"USS0010C09S","1995-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","-4.4",",T,10,","","","17.8",",,T,06,","23.6",",T,26,+","6343.4","T","304.8",",T","116.7",",,,T","8.17",",T","16.10",",,,T","0.25",",,,T"
"USS0010C09S","1995-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-2.5",",T,31,","","","27.9",",,T,12,","26.9",",T,08,","206.1","T","206.1",",T","144.5",",,,T","11.69",",T","20.65",",,,T","2.73",",,,T"
"USS0010C09S","1995-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","19",",T","0",",T","-3.1",",T,09,","","","17.8",",,T,24,","28.3",",T,06,","408.9","T","202.8",",T","55.7",",,,T","11.79",",T","21.79",",,,T","1.79",",,,T"
"USS0010C09S","1995-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","-13.1",",T,21,","","","10.2",",,T,08,+","27.0",",T,02,","747.0","T","338.1",",T","45.6",",,,T","7.06",",T","15.16",",,,T","-1.04",",,,T"
"USS0010C09S","1995-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","3",",T","0",",T","0",",T","-20.3",",T,31,","","","12.7",",,T,25,","20.1",",T,11,","1327.9","T","580.9",",T","58.3",",,,T","-0.41",",T","5.71",",,,T","-6.53",",,,T"
"USS0010C09S","1995-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","-23.9",",T,02,","","","25.4",",,T,28,","9.9",",T,15,","1958.2","T","630.3",",T","81.1",",,,T","-2.68",",T","2.48",",,,T","-7.83",",,,T"
"USS0010C09S","1995-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","14","1,T","30","1,T","17",",T","0",",T","0",",T","-35.2","1,T,08,","","","10.2",",,T,12,","4.4",",T,12,","2745.4","T","787.2",",T","35.5",",,,T","-7.93","1,T","-1.22",",,,T","-14.64","1,,,T"
"USS0010C09S","1996-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","-36.3",",T,30,","","","10.2",",,T,09,+","8.3",",T,13,","3690.3","T","944.9",",T","53.3",",,,T","-12.15",",T","-5.38",",,,T","-18.92",",,,T"
"USS0010C09S","1996-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","29",",T","13",",T","0",",T","0",",T","-37.7",",T,02,","","","12.7",",,T,17,","9.9",",T,16,","4487.2","T","796.9",",T","60.8",",,,T","-9.14",",T","-1.23",",,,T","-17.06",",,,T"
