"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020717","1985-06","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","10.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","33.5",",C,19,","","","108.3",",C","22.0",",,,C","0",",,,C","15.08",",C","23.68",",,,C","6.47",",,,C"
"CA003020717","1985-07","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020717","1985-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","22.8","5,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","1","3,C","2.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,21,","34.0","3,C,04,","","","62.7","3,C","56.6",",a,,C","0",",,,C","16.98","5,C","24.61","3,,,C","9.35","4,,,C"
"CA003020717","1985-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","4","3,C","0","3,C","-7.0","2,C,29,","0",",,C,30,+","0",",T,C,26,","8.4",",,C,21,","24.0","3,C,01,","","","277.7","3,C","28.2",",,,C","0",",T,,C","8.11","3,C","13.93","3,,,C","2.30","2,,,C"
"CA003020717","1985-11","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","13","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-36.0","1,C,26,","","","20",",,C,17,","2.0",",,C,17,","11.5","1,C,01,","","","857.6","1,C","4.8",",,,C","48",",,,C","-12.72","2,C","-7.21","1,,,C","-18.22","1,,,C"
"CA003020717","1985-12","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","2","5,,C,29,","0.2","5,,C,29,","","","","","","","0.2","5,,,C","2","5,,,C","","","","","",""
"CA003020717","1986-01","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","11","5,C","0","5,C","0","5,C","","","","","0","3,T,C,30,","0.0","3,T,C,30,","14.5","5,C,19,","","","","","0.0","3,T,,C","0","3,T,,C","","","3.44","5,,,C","",""
"CA003020717","1986-02","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","13","3,C","24","3,C","17","3,C","0","3,C","0","3,C","-39.0","3,C,20,","","","4",",,C,14,","0.4",",,C,14,","14.5","3,C,25,","","","","","0.4",",,,C","4",",,,C","-11.16","6,C","-4.58","3,,,C","-17.74","3,,,C"
"CA003020717","1986-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","0","3,C","25","3,C","","","","","","","-15.5","3,C,07,","","","45",",,C,06,","6.8","4,,C,21,","","","","","","","13.3",",a,,C","45",",,,C","","","","","-3.38","3,,,C"
"CA003020717","1986-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-14.0",",C,14,","0",",,C,30,+","0",",T,C,16,+","4.0",",,C,22,","24.0",",C,08,","","","380.0",",C","4.6",",,,C","0",",T,,C","5.67",",C","13.78",",,,C","-2.45",",,,C"
"CA003020717","1986-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","33.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","4",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,13,","17.8",",,C,04,","36.5",",C,29,","","","191.9",",C","54.2",",,,C","0",",T,,C","13.23",",C","20.47",",,,C","6.00",",,,C"
"CA003020717","1986-06","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","4","5,C","5.5","5,C,12,","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,29,","36.5","5,C,01,","","","","","75.2",",a,,C","0",",,,C","18.46","0,C","26.44","5,,,C","10.48","5,,,C"
"CA003020717","1986-07","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","14.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","32.0",",C,02,","43.6","C","43.6",",C","49.6",",,,C","0",",,,C","17.39",",C","24.71",",,,C","10.06",",,,C"
"CA003020717","1986-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","35.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","30",",C","6",",C","0.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","35.5",",C,29,","66.6","C","23.0",",C","10.6",",,,C","0",",,,C","18.86","1,C","28.31",",,,C","9.42","1,,,C"
"CA003020717","1986-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","5,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","3","3,C","0","3,C","-5.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,25,","26.0","3,C,01,","294.9","C","228.3","3,C","156.4",",,,C","0",",,,C","9.17","5,C","15.09","3,,,C","3.25","2,,,C"
"CA003020717","1986-10","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","5,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","16","3,C","1","4,C","3","4,C","0","4,C","-8.0","3,C,31,","0",",,C,31,+","0",",T,C,29,","0.8","3,,C,27,","25.5","4,C,06,","561.8","C","266.9","4,C","8.8",",a,,C","0",",T,,C","8.04","5,C","15.94","4,,,C","0.14","3,,,C"
"CA003020717","1987-01","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-30.0","1,C,15,","","","34",",,C,13,","3.4",",,C,13,","13.5","1,C,12,","","","703.4","1,C","3.8",",,,C","38",",,,C","-5.74","2,C","1.43","1,,,C","-12.92","1,,,C"
"CA003020717","1987-02","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0",",C","3","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-21.0","2,C,26,","","","24",",,C,01,","2.4","3,,C,01,","11.0","2,C,10,+","","","564.4","2,C","5.4",",a,,C","54",",a,,C","-3.38","2,C","2.98","2,,,C","-9.73","2,,,C"
"CA003020717","1987-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-16.5","3,C,01,","","","40","4,,C,21,","4.0","4,,C,21,","21.0","3,C,05,","","","","","9.0","4,,,C","90","4,,,C","-0.15","6,C","5.16","3,,,C","-5.46","3,,,C"
"CA003020717","1987-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","1.9","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","1,C","10","1,C","0","1,C","-5.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","30.0","1,C,28,+","","","242.4","1,C","13.0",",,,C","0",",,,C","9.40","3,C","18.90","1,,,C","-0.09","2,,,C"
"CA003020717","1987-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","3.3","2,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","16","2,C","0","2,C","-5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,26,","30.5","2,C,07,","","","133.2","2,C","23.6",",a,,C","0",",,,C","13.76","2,C","22.17","2,,,C","5.35","1,,,C"
"CA003020717","1987-06","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","4","3,C","4.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","35.5","3,C,15,","","","","","13.0",",,,C","0",",,,C","19.21","6,C","27.43","3,,,C","11.00","4,,,C"
"CA003020717","1987-07","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","59.3","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","6","2,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,18,","35.5","2,C,27,","47.0","C","47.0","2,C","49.0",",a,,C","0",",,,C","18.74","2,C","26.26","2,,,C","11.22","1,,,C"
"CA003020717","1987-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","3.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","30.5","1,C,07,+","143.9","C","96.9","1,C","55.6",",,,C","0",",,,C","15.27","1,C","22.18","1,,,C","8.35",",,,C"
"CA003020717","1987-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","4.3","2,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","1","1,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,02,","33.0","1,C,01,","270.3","C","126.4","1,C","29.2",",a,,C","0",",,,C","13.94","2,C","23.83","1,,,C","4.05","1,,,C"
"CA003020717","1987-10","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","4","3,C","0","3,C","-11.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,03,","26.5","3,C,03,","","","","","0.4",",,,C","0",",,,C","6.40","6,C","15.84","3,,,C","-3.04","3,,,C"
"CA003020717","1987-11","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","2","4,C","22","4,C","3","5,C","0","5,C","0","5,C","-19.0","4,C,17,","0",",,C,30,+","10",",,C,20,","5.0",",,C,20,","16.0","5,C,11,+","","","","","5.0",",,,C","10",",,,C","0.89","6,C","8.46","5,,,C","-6.67","4,,,C"
"CA003020717","1987-12","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","2",",C","1",",C","1",",C","","","0",",C","2","2,C","28","2,C","11","4,C","0","4,C","0","4,C","-25.5","2,C,31,","","","16",",,C,16,","32.0",",,C,07,","14.0","4,C,06,+","","","","","33.6",",,,C","16",",,,C","-3.63","6,C","2.22","4,,,C","-9.48","2,,,C"
"CA003020717","1988-01","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","17","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-34.5","3,C,05,","","","22",",,C,29,","2.2",",,C,29,","7.5","3,C,22,","","","","","2.2",",,,C","22",",,,C","-13.13","6,C","-6.73","3,,,C","-19.54","3,,,C"
"CA003020717","1988-02","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","10","5,C","22","5,C","13","3,C","0","3,C","0","3,C","-39.0","5,C,05,","","","28",",,C,13,","4.0",",,C,19,","14.0","3,C,26,","","","","","12.0",",,,C","80",",,,C","-9.95","8,C","-2.13","3,,,C","-17.77","5,,,C"
"CA003020717","1988-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-14.0","2,C,01,","","","40",",,C,27,","4.0",",,C,27,","19.0","2,C,20,","","","445.0","2,C","10.6",",,,C","92",",,,C","1.68","4,C","8.36","2,,,C","-5.00","2,,,C"
"CA003020717","1988-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","4,C","3","4,C","0","4,C","-10.0","2,C,26,","0",",,C,30,+","0",",T,C,24,","1.0",",,C,03,","26.0","4,C,28,","","","","","1.4",",,,C","0",",T,,C","7.04","6,C","16.12","4,,,C","-2.04","2,,,C"
"CA003020717","1988-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","2,C","22","2,C","1","2,C","-6.5","5,C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","33.5","2,C,16,","","","","","5.0",",,,C","0",",,,C","15.67","6,C","24.59","2,,,C","6.75","5,,,C"
