"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132838","1947-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,15,","","","","","","","17.8",",,,E","","","","","",""
"GME00132838","1947-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"GME00132838","1947-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,25,","","","","","","","41.5",",,,E","","","","","",""
"GME00132838","1947-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,23,","","","","","","","20.5",",,,E","","","","","",""
"GME00132838","1947-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,29,","","","","","","","22.5",",,,E","","","","","",""
"GME00132838","1947-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,16,","","","","","","","8.4",",,,E","","","","","",""
"GME00132838","1947-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","21",",E","15",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,30,","25.3",",,E,11,","","","","","","","130.5",",,,E","","","","","",""
"GME00132838","1947-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","22",",E","14",",E","1",",E","8",",","","","","","","","","","","","","","110",",,E,21,+","28.1",",,E,21,","","","","","","","131.7",",,,E","","","","","",""
"GME00132838","1948-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","18",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","17.1",",,E,13,","","","","","","","75.8",",,,E","","","","","",""
"GME00132838","1948-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","22",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","140",",,E,24,","18.8",",,E,09,","","","","","","","105.9",",,,E","","","","","",""
"GME00132838","1948-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"GME00132838","1948-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,30,","","","","","","","44.0",",,,E","","","","","",""
"GME00132838","1948-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,13,","","","","","","","50.1",",,,E","","","","","",""
"GME00132838","1948-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.1",",,E,30,","","","","","","","9.1",",,,E","","","","","",""
"GME00132838","1948-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,10,","","","","","","","135.5",",,,E","","","","","",""
"GME00132838","1948-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.5",",,E,13,","","","","","","","133.8",",,,E","","","","","",""
"GME00132838","1948-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,21,","","","","","","","12.7",",,,E","","","","","",""
"GME00132838","1948-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,28,","","","","","","","21.6",",,,E","","","","","",""
"GME00132838","1948-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,05,","","","","","","","22.2",",,,E","","","","","",""
"GME00132838","1948-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","22.0",",,,E","","","","","",""
"GME00132838","1949-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","5",",E","0",",E","5","4,","","","","","","","","","","","","","50","4,,E,22,+","9.5",",,E,21,","","","","","","","39.8",",,,E","","","","","",""
"GME00132838","1949-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","7",",E","0",",E","5","1,","","","","","","","","","","","","","60","1,,E,28,","8.4",",,E,09,","","","","","","","43.4",",,,E","","","","","",""
"GME00132838","1949-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","10",",E","0",",E","14","3,","","","","","","","","","","","","","260","3,,E,07,+","17.2",",,E,18,","","","","","","","80.1",",,,E","","","","","",""
"GME00132838","1949-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","10",",E","0",",E","1","1,","","","","","","","","","","","","","60","1,,E,07,","24.8",",,E,30,","","","","","","","93.7",",,,E","","","","","",""
"GME00132838","1949-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","21",",E","13",",E","2",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","29.0",",,E,21,","","","","","","","150.3",",,,E","","","","","",""
"GME00132838","1949-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.3",",,E,09,","","","","","","","144.2",",,,E","","","","","",""
"GME00132838","1949-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","80.0",",,E,01,","","","","","","","103.5",",,,E","","","","","",""
"GME00132838","1949-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,09,","","","","","","","67.4",",,,E","","","","","",""
"GME00132838","1949-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,02,","","","","","","","35.1",",,,E","","","","","",""
"GME00132838","1949-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,24,","","","","","","","10.2",",,,E","","","","","",""
"GME00132838","1949-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,12,","","","","","","","31.2",",,,E","","","","","",""
"GME00132838","1949-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","7",",E","0",",E","2","4,","","","","","","","","","","","","","70","4,,E,13,+","11.0",",,E,17,","","","","","","","56.4",",,,E","","","","","",""
"GME00132838","1950-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","8",",E","0",",E","14","3,","","","","","","","","","","","","","70","3,,E,03,","13.0",",,E,02,","","","","","","","69.9",",,,E","","","","","",""
"GME00132838","1950-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","7",",E","0",",E","5","3,","","","","","","","","","","","","","160","3,,E,28,","24.1",",,E,21,","","","","","","","88.3",",,,E","","","","","",""
"GME00132838","1950-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","3",",E","0",",E","4","3,","","","","","","","","","","","","","140","3,,E,01,","7.0",",,E,24,","","","","","","","19.2",",,,E","","","","","",""
"GME00132838","1950-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.1",",,E,23,","","","","","","","81.3",",,,E","","","","","",""
"GME00132838","1950-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,18,","","","","","","","100.1",",,,E","","","","","",""
"GME00132838","1950-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.4",",,E,27,","","","","","","","51.8",",,,E","","","","","",""
"GME00132838","1950-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.4",",,E,07,","","","","","","","112.6",",,,E","","","","","",""
"GME00132838","1950-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,25,","","","","","","","86.5",",,,E","","","","","",""
"GME00132838","1950-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,06,","","","","","","","68.0",",,,E","","","","","",""
"GME00132838","1950-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","150",",,E,28,","14.1",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"GME00132838","1950-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","13",",E","0",",E","3","2,","","","","","","","","","","","","","120","2,,E,06,","11.3",",,E,04,","","","","","","","71.7",",,,E","","","","","",""
"GME00132838","1950-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","6",",E","0",",E","11","4,","","","","","","","","","","","","","350","4,,E,29,+","14.0",",,E,19,","","","","","","","52.8",",,,E","","","","","",""
"GME00132838","1951-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11","1,E","5","1,E","1","1,E","6","1,","","","","","","","","","","","","","320","1,,E,04,","26.3","1,,E,18,","","","","","","","78.5","1,,,E","","","","","",""
"GME00132838","1951-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","10",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,28,","6.0",",,E,17,+","","","","","","","27.7",",,,E","","","","","",""
"GME00132838","1951-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,10,","13.3",",,E,23,","","","","","","","51.3",",,,E","","","","","",""
"GME00132838","1951-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,27,","","","","","","","43.5",",,,E","","","","","",""
"GME00132838","1951-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,10,","","","","","","","55.8",",,,E","","","","","",""
"GME00132838","1951-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.0",",,E,18,","","","","","","","117.4",",,,E","","","","","",""
"GME00132838","1951-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.3",",,E,15,","","","","","","","90.9",",,,E","","","","","",""
"GME00132838","1951-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"GME00132838","1951-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,19,","","","","","","","51.2",",,,E","","","","","",""
"GME00132838","1951-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"GME00132838","1951-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.2",",,E,25,","","","","","","","89.8",",,,E","","","","","",""
"GME00132838","1951-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,12,","11.2",",,E,10,","","","","","","","39.5",",,,E","","","","","",""
"GME00132838","1952-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","220",",,E,30,+","18.2",",,E,20,","","","","","","","66.0",",,,E","","","","","",""
"GME00132838","1952-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","250",",,E,11,","10.7",",,E,20,","","","","","","","63.6",",,,E","","","","","",""
"GME00132838","1952-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","140",",,E,29,+","17.0",",,E,25,","","","","","","","83.6",",,,E","","","","","",""
"GME00132838","1952-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,24,","","","","","","","24.9",",,,E","","","","","",""
"GME00132838","1952-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,12,","","","","","","","76.2",",,,E","","","","","",""
"GME00132838","1952-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"GME00132838","1952-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.1",",,E,28,","","","","","","","33.2",",,,E","","","","","",""
"GME00132838","1952-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.1",",,E,09,","","","","","","","100.0",",,,E","","","","","",""
"GME00132838","1952-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","19",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.5",",,E,12,","","","","","","","164.8",",,,E","","","","","",""
"GME00132838","1952-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,29,","","","","","","","92.5",",,,E","","","","","",""
"GME00132838","1952-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,29,","19.2",",,E,07,","","","","","","","79.0",",,,E","","","","","",""
"GME00132838","1952-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","70",",,E,16,","6.4",",,E,20,","","","","","","","24.6",",,,E","","","","","",""
"GME00132838","1953-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","21",",E","13",",E","0",",E","27",",","","","","","","","","","","","","","390",",,E,15,+","10.0",",,E,10,","","","","","","","80.2",",,,E","","","","","",""
"GME00132838","1953-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","13",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","360",",,E,10,+","14.0",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00132838","1953-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,08,","9.1",",,E,07,+","","","","","","","36.5",",,,E","","","","","",""
"GME00132838","1953-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,28,","","","","","","","33.2",",,,E","","","","","",""
"GME00132838","1953-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,10,","17.0",",,E,09,","","","","","","","92.7",",,,E","","","","","",""
"GME00132838","1953-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,16,","","","","","","","134.8",",,,E","","","","","",""
"GME00132838","1953-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,23,","","","","","","","106.7",",,,E","","","","","",""
"GME00132838","1953-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,16,","","","","","","","58.1",",,,E","","","","","",""
"GME00132838","1953-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.7",",,E,10,","","","","","","","27.6",",,,E","","","","","",""
"GME00132838","1953-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,06,","","","","","","","31.6",",,,E","","","","","",""
"GME00132838","1953-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,15,","","","","","","","20.7",",,,E","","","","","",""
"GME00132838","1953-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,","15.7",",,E,27,","","","","","","","33.1",",,,E","","","","","",""
"GME00132838","1954-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","18",",E","8",",E","1",",E","20",",","","","","","","","","","","","","","220",",,E,12,","34.7",",,E,20,","","","","","","","97.1",",,,E","","","","","",""
"GME00132838","1954-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","7",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","40",",,E,11,+","3.2",",,E,27,","","","","","","","8.8",",,,E","","","","","",""
"GME00132838","1954-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,26,","","","","","","","16.7",",,,E","","","","","",""
