"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057095","1971-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.2",",a,26,","5.6",",,a,12,","21.3",",a,08,","386.6","a","195.7",",a","16.4",",,,a","11.81",",a","16.72",",,,a","6.90",",,,a"
"ASN00057095","1971-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,19,+","33.5",",,a,17,","18.8",",a,05,","632.3","a","245.7",",a","46.3",",,,a","10.41",",a","15.23",",,,a","5.59",",,,a"
"ASN00057095","1971-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,18,","20.8",",,a,08,","21.6",",a,28,","804.6","a","172.3",",a","63.4",",,,a","12.78",",a","17.83",",,,a","7.72",",,,a"
"ASN00057095","1971-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","7.3","a","7.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.5",",a,05,","24.6",",,a,17,","29.3",",a,25,","914.8","a","110.2",",a","78.3",",,,a","14.90",",a","20.20",",,,a","9.61",",,,a"
"ASN00057095","1971-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","54.9","a","47.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","7.8",",a,20,","10.7",",,a,17,","34.2",",a,09,","942.6","a","27.8",",a","22.9",",,,a","18.97",",a","24.97",",,,a","12.98",",,,a"
"ASN00057095","1971-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","107.2","a","52.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","9.4",",a,26,","27.2",",,a,27,","32.6",",a,13,","976.1","a","33.5",",a","81.9",",,,a","18.96",",a","25.01",",,,a","12.91",",,,a"
"ASN00057095","1971-12","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","175.0","a","67.8",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.0",",a,25,","42.7",",,a,15,","32.7",",a,31,","981.7","a","5.6",",a","93.9",",,,a","20.34",",a","26.18",",,,a","14.49",",,,a"
"ASN00057095","1972-01","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","241.6","a","66.6",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.1",",a,09,","80.5",",,a,14,","32.9",",a,01,","2.1","a","2.1",",a","212.7",",,,a","20.41",",a","25.32",",,,a","15.51",",,,a"
"ASN00057095","1972-02","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","263.6","a","22.0",",a","24",",a","20",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.1",",a,14,","50.8",",,a,12,","27.2",",a,20,","13.7","a","11.6",",a","305.9",",,,a","18.69",",a","22.72",",,,a","14.67",",,,a"
"ASN00057095","1972-03","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","306.2","a","42.6",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","11.8",",a,24,","36.8",",,a,23,","31.6",",a,03,","32.7","a","19.0",",a","171.5",",,,a","19.09",",a","23.63",",,,a","14.56",",,,a"
"ASN00057095","1972-04","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","311.1","a","4.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.7",",a,25,","58.2",",,a,03,","26.4",",a,05,","89.4","a","56.7",",a","64.7",",,,a","16.61",",a","21.19",",,,a","12.02",",,,a"
"ASN00057095","1972-05","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","311.1","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,20,","28.7",",,a,09,","20.0",",a,04,","232.6","a","143.2",",a","159.4",",,,a","13.71",",a","17.26",",,,a","10.16",",,,a"
"ASN00057095","1972-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","311.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,23,","8.1",",,a,03,","19.9",",a,28,","413.2","a","180.6",",a","27.8",",,,a","12.31",",a","16.44",",,,a","8.18",",,,a"
"ASN00057095","1972-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,11,","4.1",",,a,20,","21.6",",a,31,","643.8","a","230.6",",a","4.1",",,,a","10.90",",a","16.47",",,,a","5.32",",,,a"
"ASN00057095","1972-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.9",",a,22,","8.6",",,a,05,","24.9",",a,26,","800.0","a","156.2",",a","28.7",",,,a","13.29",",a","18.88",",,,a","7.71",",,,a"
"ASN00057095","1972-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","6.6","a","6.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.6",",a,14,","13.2",",,a,30,","28.0",",a,23,","874.3","a","74.3",",a","24.0",",,,a","16.08",",a","21.65",",,,a","10.50",",,,a"
"ASN00057095","1972-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","25.1","a","18.5",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.6",",a,14,","60.5",",,a,29,","31.9",",a,09,","920.0","a","45.7",",a","294.7",",,,a","17.45",",a","22.87",",,,a","12.04",",,,a"
"ASN00057095","1972-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","68.7","a","43.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.2",",a,16,","77.0",",,a,07,","30.2",",a,20,","944.8","a","24.8",",a","123.6",",,,a","18.96",",a","24.01",",,,a","13.90",",,,a"
"ASN00057095","1972-12","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","190.9","a","122.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","11.6",",a,01,","52.3",",,a,09,","38.0",",a,24,","953.5","a","8.7",",a","142.6",",,,a","21.99",",a","27.54",",,,a","16.45",",,,a"
"ASN00057095","1973-01","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","306.1","a","115.2",",a","23",",a","20",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.4",",a,20,+","54.6",",,a,10,","31.6",",a,14,","0.0","a","0.0",",a","238.5",",,,a","22.05",",a","26.12",",,,a","17.98",",,,a"
"ASN00057095","1973-02","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","394.9","a","88.8",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","23",",a","1",",a","14.9",",a,20,","40.6",",,a,12,","32.3",",a,01,","1.1","a","1.1",",a","213.4",",,,a","21.47",",a","25.21",",,,a","17.72",",,,a"
"ASN00057095","1973-03","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","489.5","a","94.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","12.5",",a,31,","10.7",",,a,24,","34.0",",a,13,","7.6","a","6.5",",a","37.4",",,,a","21.18",",a","26.02",",,,a","16.33",",,,a"
"ASN00057095","1973-04","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","517.6","a","28.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.5",",a,22,","7.6",",,a,10,","31.1",",a,19,","21.1","a","13.5",",a","27.2",",,,a","18.82",",a","23.40",",,,a","14.24",",,,a"
"ASN00057095","1973-05","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","529.1","a","11.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.7",",a,19,","14.2",",,a,02,","27.2",",a,10,","82.0","a","60.9",",a","19.6",",,,a","16.74",",a","21.43",",,,a","12.05",",,,a"
"ASN00057095","1973-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","529.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.2",",a,16,","8.1",",,a,03,","23.5",",a,25,","230.9","a","148.9",",a","29.2",",,,a","13.37",",a","17.72",",,,a","9.01",",,,a"
"ASN00057095","1973-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,19,","91.7",",,a,07,","19.7",",a,16,","415.0","a","184.1",",a","237.5",",,,a","12.39",",a","15.55",",,,a","9.24",",,,a"
"ASN00057095","1973-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","","","9",",a","2",",a","0",",a","0",",","0",",a","","","","","","","2.9",",a,19,","13.7",",,a,16,","","","","","","","36.2",",,,a","","","","","8.93",",,,a"
"ASN00057095","1973-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","","","9",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","6.9",",a,04,","38.1",",,a,23,","","","","","","","67.1",",,,a","","","","","11.34",",,,a"
"ASN00057095","1973-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","24.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","9.5",",a,13,","15.2",",,a,08,","29.1",",a,01,","","","35.1",",a","62.8",",,,a","17.99",",a","22.80",",,,a","13.18",",,,a"
"ASN00057095","1973-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","69.4",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","10.9",",a,14,","37.3",",,a,23,","31.4",",a,19,","","","5.8",",a","109.3",",,,a","20.45",",a","25.82",",,,a","15.09",",,,a"
"ASN00057095","1973-12","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","84.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","12.9",",a,08,","28.2",",,a,10,","33.8",",a,22,","","","0.1",",a","131.4",",,,a","21.04",",a","25.99",",,,a","16.08",",,,a"
"ASN00057095","1974-01","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","62.8",",a","27",",a","21",",a","9",",a","0",",a","0",",a","0",",a","24",",a","0",",a","14.0",",a,14,","110.8",",,a,27,","27.0",",a,11,","1.9","a","1.9",",a","596.0",",,,a","20.30",",a","23.29",",,,a","17.30",",,,a"
"ASN00057095","1974-02","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","59.6",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","13.4",",a,11,","39.4",",,a,17,","28.7",",a,07,","2.5","a","0.6",",a","99.4",",,,a","20.44",",a","24.48",",,,a","16.40",",,,a"
"ASN00057095","1974-03","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","42.1",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","12.2",",a,20,","75.4",",,a,13,","27.0",",a,29,","14.3","a","11.8",",a","216.2",",,,a","19.31",",a","22.96",",,,a","15.66",",,,a"
"ASN00057095","1974-04","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","32.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","11.9",",a,15,","29.8",",,a,23,","29.9",",a,02,","48.1","a","33.8",",a","125.6",",,,a","18.28",",a","22.17",",,,a","14.38",",,,a"
"ASN00057095","1974-05","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,25,","12.8",",,a,24,","21.7",",a,07,","174.0","a","125.9",",a","48.4",",,,a","14.27",",a","17.82",",,,a","10.73",",,,a"
"ASN00057095","1974-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","","","0.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,16,+","43.2",",,a,03,","20.4",",a,07,","365.4","a","191.4",",a","105.8",",,,a","11.95",",a","16.26",",,,a","7.65",",,,a"
"ASN00057095","1974-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,28,+","9.4",",,a,06,","24.0",",a,31,+","576.4","a","211.0",",a","9.4",",,,a","11.53",",a","16.54",",,,a","6.51",",,,a"
"ASN00057095","1974-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,06,","25.2",",,a,02,","22.3",",a,20,","788.1","a","211.7",",a","62.4",",,,a","11.50",",a","16.18",",,,a","6.83",",,,a"
"ASN00057095","1974-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","1.2","a","1.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.2",",a,27,+","13.2",",,a,19,","26.6",",a,14,","935.6","a","147.5",",a","17.4",",,,a","13.46",",a","18.61",",,,a","8.30",",,,a"
"ASN00057095","1974-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","12.7","a","11.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.0",",a,20,+","24.0",",,a,31,","28.8",",a,25,","1013.6","a","78.0",",a","79.2",",,,a","16.19",",a","21.21",",,,a","11.17",",,,a"
"ASN00057095","1974-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","47.7","a","35.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.6",",a,03,","63.8",",,a,20,","32.7",",a,11,","1064.1","a","50.5",",a","161.6",",,,a","17.82",",a","22.86",",,,a","12.77",",,,a"
"ASN00057095","1974-12","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","155.0","a","107.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.1",",a,22,","15.8",",,a,08,","33.2",",a,27,","1067.9","a","3.8",",a","45.0",",,,a","21.67",",a","27.71",",,,a","15.64",",,,a"
"ASN00057095","1975-01","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","272.4","a","117.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.9",",a,31,","18.4",",,a,09,","36.0",",a,23,","0.8","a","0.8",",a","72.8",",,,a","22.09",",a","27.43",",,,a","16.75",",,,a"
"ASN00057095","1975-02","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","352.3","a","79.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","13.4",",a,01,","93.0",",,a,25,","33.4",",a,09,","3.0","a","2.2",",a","218.2",",,,a","21.11",",a","25.99",",,,a","16.23",",,,a"
"ASN00057095","1975-03","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","416.4","a","64.1",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","13.0",",a,02,+","52.2",",,a,03,","28.6",",a,16,+","9.8","a","6.8",",a","225.8",",,,a","20.18",",a","24.25",",,,a","16.11",",,,a"
"ASN00057095","1975-04","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","419.2","a","2.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.5",",a,02,","18.6",",,a,13,","25.9",",a,06,","60.5","a","50.7",",a","81.8",",,,a","16.74",",a","20.86",",,,a","12.61",",,,a"
"ASN00057095","1975-05","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","419.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.3",",a,27,","6.2",",,a,04,","23.4",",a,18,","175.5","a","115.0",",a","16.6",",,,a","14.62",",a","19.16",",,,a","10.08",",,,a"
"ASN00057095","1975-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","419.2","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,13,+","39.0",",,a,21,","20.9",",a,04,","374.8","a","199.3",",a","78.2",",,,a","11.69",",a","15.66",",,,a","7.72",",,,a"
"ASN00057095","1975-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,11,","17.0",",,a,03,","20.4",",a,25,","560.4","a","185.6",",a","43.2",",,,a","12.35",",a","16.72",",,,a","7.98",",,,a"
"ASN00057095","1975-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.3",",a,24,","4.0",",,a,17,+","22.2",",a,20,+","740.2","a","179.8",",a","18.0",",,,a","12.53",",a","16.92",",,,a","8.15",",,,a"
"ASN00057095","1975-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","5.7","a","5.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.4",",a,05,","34.0",",,a,01,","28.2",",a,22,","854.3","a","114.1",",a","95.2",",,,a","14.72",",a","19.46",",,,a","9.98",",,,a"
"ASN00057095","1975-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","10.9","a","5.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.2",",a,05,","25.4",",,a,24,","26.2",",a,24,","923.4","a","69.1",",a","115.8",",,,a","16.27",",a","20.90",",,,a","11.65",",,,a"
"ASN00057095","1975-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","50.0","a","39.1",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","12.0",",a,10,+","37.2",",,a,14,","32.6",",a,21,","936.9","a","13.5",",a","138.4",",,,a","19.19",",a","23.91",",,,a","14.46",",,,a"
"ASN00057095","1975-12","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","115.6","a","65.6",",a","15",",a","14",",a","6",",a","0",",a","0",",a","0",",a","20",",a","1",",a","12.6",",a,26,","68.0",",,a,19,","32.2",",a,17,","957.8","a","20.9",",a","405.6",",,,a","19.77",",a","23.75",",,,a","15.79",",,,a"
"ASN00057095","1976-01","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","186.4","a","70.8",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","12.4",",a,26,","48.2",",,a,20,","30.7",",a,15,+","2.9","a","2.9",",a","170.2",",,,a","20.53",",a","24.71",",,,a","16.34",",,,a"
"ASN00057095","1976-02","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","224.4","a","38.0",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","13.6",",a,11,","214.6",",,a,11,","26.7",",a,25,","8.6","a","5.7",",a","461.2",",,,a","19.45",",a","22.85",",,,a","16.04",",,,a"
"ASN00057095","1976-03","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","284.4","a","60.0",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","13.6",",a,23,","35.4",",,a,08,","28.9",",a,18,","13.5","a","4.9",",a","195.4",",,,a","20.11",",a","23.90",",,,a","16.32",",,,a"
"ASN00057095","1976-04","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","289.6","a","5.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.4",",a,30,","22.2",",,a,16,","25.4",",a,06,","67.6","a","54.1",",a","39.0",",,,a","16.70",",a","20.81",",,,a","12.60",",,,a"
"ASN00057095","1976-05","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","289.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.0",",a,25,","22.6",",,a,23,","21.4",",a,05,","190.4","a","122.8",",a","87.0",",,,a","14.37",",a","18.28",",,,a","10.46",",,,a"
"ASN00057095","1976-06","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","289.6","a","0.0",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,09,","32.4",",,a,21,","20.1",",a,01,","381.1","a","190.7",",a","88.4",",,,a","11.98",",a","16.01",",,,a","7.94",",,,a"
"ASN00057095","1976-07","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,06,","14.4",",,a,26,","19.4",",a,26,","592.6","a","211.5",",a","38.0",",,,a","11.51",",a","15.78",",,,a","7.24",",,,a"
"ASN00057095","1976-08","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,03,","20.0",",,a,27,","21.4",",a,17,","803.5","a","210.9",",a","20.0",",,,a","11.53",",a","17.15",",,,a","5.91",",,,a"
"ASN00057095","1976-09","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,10,","24.2",",,a,27,","21.6",",a,23,+","947.5","a","144.0",",a","64.6",",,,a","13.53",",a","18.73",",,,a","8.34",",,,a"
"ASN00057095","1976-10","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","2.9","a","2.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.0",",a,17,","34.4",",,a,27,","25.4",",a,24,","1021.1","a","73.6",",a","105.4",",,,a","16.05",",a","21.11",",,,a","10.99",",,,a"
"ASN00057095","1976-11","-28.7551","152.4507","555.0","TABULAM MUIRNE, AS","73.9","a","71.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.1",",a,21,","45.8",",,a,14,","32.1",",a,12,","1027.1","a","6.0",",a","117.8",",,,a","20.50",",a","26.37",",,,a","14.62",",,,a"
