"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060040","1984-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","111.7","E","38.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,20,","0.4",",,E,19,","25.5",",E,27,","95.3","E","0.0",",E","0.8",",,,E","19.57",",E","23.86",",,,E","15.28",",,,E"
"SP000060040","1984-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","208.7","E","97.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.7",",E,02,","0.0",",,E,30,+","33.5",",E,16,","95.3","E","0.0",",E","0.0",",,,E","21.57",",E","25.73",",,,E","17.40",",,,E"
"SP000060040","1984-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","411.2","E","202.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","17.0",",E,01,","0.0",",,E,31,+","38.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","24.87",",E","29.94",",,,E","19.80",",,,E"
"SP000060040","1984-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","588.3","E","177.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.3",",E,14,","0.2",",,E,24,","32.5",",E,08,","0.0","E","0.0",",E","0.2",",,,E","24.05",",E","28.28",",,,E","19.81",",,,E"
"SP000060040","1984-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","763.9","E","175.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.3",",E,08,","11.3",",,E,20,","32.6",",E,26,","0.0","E","0.0",",E","11.3",",,,E","24.19",",E","28.55",",,,E","19.83",",,,E"
"SP000060040","1984-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","907.1","E","143.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,27,","0.0",",,E,31,+","31.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","22.95",",E","27.54",",,,E","18.36",",,,E"
"SP000060040","1984-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","966.5","E","59.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.8",",E,27,","5.9",",,E,26,","26.5",",E,04,","0.5","E","0.5",",E","16.9",",,,E","20.30",",E","24.36",",,,E","16.23",",,,E"
"SP000060040","1984-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","972.5","E","6.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.4",",E,15,+","25.0",",,E,15,","23.2",",E,04,","22.4","E","21.9",",E","41.9",",,,E","17.82",",E","21.40",",,,E","14.24",",,,E"
"SP000060040","1985-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","3.2","E","3.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,17,+","22.0",",,E,22,","24.8",",E,31,","79.1","E","56.7",",E","49.7",",,,E","16.61",",E","20.55",",,,E","12.66",",,,E"
"SP000060040","1985-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","11.3","E","8.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,06,","0.2",",,E,19,+","26.5",",E,28,","112.8","E","33.7",",E","0.5",",,,E","17.42",",E","21.80",",,,E","13.04",",,,E"
"SP000060040","1985-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","25.7","E","14.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.6",",E,10,","0.2",",,E,27,","27.6",",E,31,","135.2","E","22.4",",E","0.2",",,,E","18.08",",E","22.32",",,,E","13.83",",,,E"
"SP000060040","1985-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","72.0","E","46.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.4",",E,26,","6.4",",,E,26,","30.0",",E,03,","145.4","E","10.2",",E","12.8",",,,E","19.54",",E","24.08",",,,E","14.99",",,,E"
"SP000060040","1985-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","113.0","E","41.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.8",",E,01,","0.2",",,E,18,","27.6",",E,29,","146.9","E","1.5",",E","0.3",",,,E","19.60",",E","23.80",",,,E","15.41",",,,E"
"SP000060040","1985-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","240.3","E","127.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,14,","0.0",",,E,30,+","29.2",",E,15,","146.9","E","0.0",",E","0.0",",,,E","22.58",",E","26.95",",,,E","18.20",",,,E"
"SP000060040","1985-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","409.9","E","169.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.9",",E,01,","0.0",",,E,31,+","32.2",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.80",",E","27.65",",,,E","19.95",",,,E"
"SP000060040","1985-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","641.4","E","231.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","18.5",",E,10,","0.0",",,E,31,+","39.5",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.80",",E","30.59",",,,E","21.01",",,,E"
"SP000060040","1985-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","842.5","E","201.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","17.5",",E,15,","0.0",",,E,30,+","38.5",",E,03,","0.0","E","0.0",",E","0.0",",,,E","25.04",",E","29.88",",,,E","20.20",",,,E"
"SP000060040","1985-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","990.5","E","148.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.4",",E,10,","0.0",",,E,31,+","33.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.11",",E","27.49",",,,E","18.72",",,,E"
"SP000060040","1985-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1067.1","E","76.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.9",",E,16,","13.4",",,E,16,","31.5",",E,08,","1.8","E","1.8",",E","20.8",",,,E","20.83",",E","25.05",",,,E","16.61",",,,E"
"SP000060040","1985-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1087.8","E","20.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.4",",E,19,","16.3",",,E,27,","26.0",",E,02,","28.3","E","26.5",",E","33.5",",,,E","18.15",",E","22.03",",,,E","14.27",",,,E"
"SP000060040","1986-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.6","E","2.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.9",",E,18,","4.7",",,E,30,","23.8",",E,13,","61.9","E","33.6",",E","10.7",",,,E","17.33",",E","21.06",",,,E","13.60",",,,E"
"SP000060040","1986-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","4.0","E","1.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,05,","13.9",",,E,27,","23.2",",E,20,","106.9","E","45.0",",E","32.9",",,,E","16.77",",E","20.80",",,,E","12.74",",,,E"
"SP000060040","1986-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","8.4","E","4.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.4",",E,04,","10.6",",,E,04,","23.4",",E,28,","132.6","E","25.7",",E","22.6",",,,E","17.65",",E","21.35",",,,E","13.95",",,,E"
"SP000060040","1986-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","14.8","E","6.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.4",",E,03,","1.4",",,E,05,","24.4",",E,14,","150.1","E","17.5",",E","1.4",",,,E","17.96",",E","22.17",",,,E","13.75",",,,E"
"SP000060040","1986-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","83.1","E","68.3","2,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","1","2,E","13.2",",E,01,","4.7",",,E,01,","33.7","2,E,27,","151.9","E","1.8","2,E","5.0",",,,E","20.76","2,E","24.98","2,,,E","16.55",",,,E"
"SP000060040","1986-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","162.6","E","79.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.4",",E,25,","0.0",",,E,30,+","28.1",",E,13,","151.9","E","0.0",",E","0.0",",,,E","20.98",",E","24.73",",,,E","17.23",",,,E"
"SP000060040","1986-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","312.7","E","150.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,05,","0.0",",,E,31,+","32.0",",E,11,","0.0","E","0.0",",E","0.0",",,,E","23.17",",E","27.09",",,,E","19.26",",,,E"
"SP000060040","1986-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","520.4","E","207.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.8",",E,15,","0.0",",,E,31,+","37.9",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.03",",E","29.88",",,,E","20.18",",,,E"
"SP000060040","1986-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","718.1","E","197.7","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","5","1,E","17.0",",E,19,","5.0",",,E,19,","37.7","1,E,05,","0.0","E","0.0","1,E","5.2",",,,E","25.26","1,E","29.73","1,,,E","20.78",",,,E"
"SP000060040","1986-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","850.9","E","132.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,13,","1.6",",,E,09,","28.4",",E,01,","0.0","E","0.0",",E","1.6",",,,E","22.62",",E","26.81",",,,E","18.43",",,,E"
"SP000060040","1986-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","900.5","E","49.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,28,","0.6",",,E,14,","28.7",",E,05,","0.8","E","0.8",",E","0.7",",,,E","19.96",",E","23.91",",,,E","16.01",",,,E"
"SP000060040","1986-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","909.9","E","9.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.0",",E,13,","0.0",",,E,31,+","23.5",",E,08,","24.4","E","23.6",",E","0.0",",,,E","17.88",",E","21.65",",,,E","14.10",",,,E"
"SP000060040","1987-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","12.7","E","12.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,04,","8.2",",,E,25,","24.3",",E,11,","53.9","E","29.5",",E","15.7",",,,E","17.79",",E","21.73",",,,E","13.86",",,,E"
"SP000060040","1987-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","26.4","E","13.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.5",",E,09,","0.6",",,E,02,","29.0",",E,27,","67.0","E","13.1",",E","1.1",",,,E","18.35",",E","22.60",",,,E","14.11",",,,E"
"SP000060040","1987-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","69.7","E","43.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.0",",E,08,","6.8",",,E,18,","30.7",",E,10,","73.1","E","6.1",",E","20.3",",,,E","19.53",",E","24.45",",,,E","14.62",",,,E"
"SP000060040","1987-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","134.7","E","65.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,20,","0.0",",,E,30,+","30.0",",E,22,+","74.6","E","1.5",",E","0.0",",,,E","20.45",",E","25.15",",,,E","15.74",",,,E"
"SP000060040","1987-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","212.6","E","77.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.7",",E,03,","2.0",",,E,11,","32.5",",E,31,","74.6","E","0.0",",E","2.0",",,,E","20.85",",E","25.05",",,,E","16.64",",,,E"
"SP000060040","1987-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","349.5","E","136.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.5",",E,12,","0.0",",,E,30,+","30.0",",E,03,","74.6","E","0.0",",E","0.0",",,,E","22.90",",E","26.99",",,,E","18.80",",,,E"
"SP000060040","1987-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","521.5","E","172.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,22,","0.0",",,E,31,+","30.7",",E,28,","0.0","E","0.0",",E","0.0",",,,E","23.88",",E","27.79",",,,E","19.97",",,,E"
"SP000060040","1987-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","723.0","E","201.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18.0",",E,30,","0.0",",,E,31,+","35.6",",E,20,","0.0","E","0.0",",E","0.0",",,,E","24.83",",E","29.11",",,,E","20.56",",,,E"
"SP000060040","1987-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","974.9","E","251.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19.0",",E,01,","9.9",",,E,28,","38.5",",E,10,","0.0","E","0.0",",E","9.9",",,,E","26.73",",E","31.38",",,,E","22.08",",,,E"
"SP000060040","1987-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1094.2","E","119.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,30,","7.6",",,E,27,","29.2",",E,02,","0.0","E","0.0",",E","19.8",",,,E","22.18",",E","26.04",",,,E","18.33",",,,E"
"SP000060040","1987-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1175.0","E","80.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.5",",E,25,","8.5",",,E,01,","28.4",",E,13,","0.0","E","0.0",",E","16.0",",,,E","21.03",",E","24.59",",,,E","17.46",",,,E"
"SP000060040","1987-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1188.2","E","13.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.0",",E,27,","20.7",",,E,03,","24.6",",E,18,","12.8","E","12.8",",E","48.2",",,,E","18.34",",E","22.09",",,,E","14.59",",,,E"
"SP000060040","1988-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.9","E","2.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,16,","11.7",",,E,15,","24.0",",E,22,","49.6","E","36.8",",E","28.7",",,,E","17.24",",E","20.75",",,,E","13.73",",,,E"
"SP000060040","1988-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","4.7","E","1.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,17,","7.9",",,E,29,","24.5",",E,14,","92.5","E","42.9",",E","24.5",",,,E","16.92",",E","20.29",",,,E","13.54",",,,E"
"SP000060040","1988-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","40.5","E","35.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,01,","10.8",",,E,02,","29.0",",E,26,","116.3","E","23.8",",E","22.5",",,,E","18.72",",E","23.30",",,,E","14.15",",,,E"
"SP000060040","1988-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","66.5","E","26.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.0",",E,09,+","0.8",",,E,03,","28.5",",E,14,","127.2","E","10.9",",E","0.9",",,,E","18.83",",E","22.83",",,,E","14.84",",,,E"
"SP000060040","1988-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","122.3","E","55.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.3",",E,15,","3.1",",,E,05,","26.2",",E,23,","128.2","E","1.0",",E","4.3",",,,E","20.10",",E","24.26",",,,E","15.94",",,,E"
"SP000060040","1988-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","223.7","E","101.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,10,","0.6",",,E,09,","27.0",",E,30,+","128.2","E","0.0",",E","0.6",",,,E","21.71",",E","25.76",",,,E","17.66",",,,E"
"SP000060040","1988-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","402.6","E","178.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.0",",E,01,","0.0",",,E,31,+","36.2",",E,31,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","28.15",",,,E","20.05",",,,E"
"SP000060040","1988-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","597.3","E","194.7","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","4","1,E","19.0",",E,29,+","0.0",",,E,31,+","37.5","1,E,18,","0.0","E","0.0","1,E","0.0",",,,E","24.88","1,E","28.98","1,,,E","20.77",",,,E"
"SP000060040","1988-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","776.6","E","179.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","16.6",",E,30,","0.0",",,E,30,+","38.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.31",",E","28.68",",,,E","19.93",",,,E"
"SP000060040","1988-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","896.3","E","119.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.5",",E,18,","16.6",",,E,16,","32.4",",E,24,","0.0","E","0.0",",E","25.7",",,,E","22.19",",E","26.07",",,,E","18.32",",,,E"
"SP000060040","1988-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","963.8","E","67.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,30,","8.0",",,E,10,","27.7",",E,20,","1.4","E","1.4",",E","35.9",",,,E","20.54",",E","24.13",",,,E","16.94",",,,E"
"SP000060040","1988-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","977.2","E","13.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.2",",E,21,","0.0",",,E,31,+","23.8",",E,04,","14.4","E","13.0",",E","0.0",",,,E","18.35",",E","21.18",",,,E","15.51",",,,E"
"SP000060040","1989-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1.8","E","1.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,12,","5.1",",,E,08,","23.0",",E,22,","58.8","E","44.4",",E","13.4",",,,E","16.96",",E","20.37",",,,E","13.54",",,,E"
"SP000060040","1989-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","11.0","E","9.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.8",",E,17,","55.1",",,E,16,","23.6",",E,15,","81.0","E","22.2",",E","85.9",",,,E","17.87",",E","20.81",",,,E","14.93",",,,E"
"SP000060040","1989-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","63.5","E","52.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.0",",E,31,","5.7",",,E,26,","30.6",",E,08,","94.7","E","13.7",",E","12.1",",,,E","19.58",",E","23.65",",,,E","15.52",",,,E"
"SP000060040","1989-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","72.0","E","8.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,04,","1.3",",,E,04,","23.6",",E,30,","110.1","E","15.4",",E","3.2",",,,E","18.10",",E","21.83",",,,E","14.37",",,,E"
"SP000060040","1989-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","124.3","E","52.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.5",",E,06,","1.2",",,E,23,","29.6",",E,17,","110.3","E","0.2",",E","2.2",",,,E","20.02",",E","24.79",",,,E","15.24",",,,E"
"SP000060040","1989-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","259.9","E","135.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.5",",E,08,","0.0",",,E,30,+","30.0",",E,25,","110.3","E","0.0",",E","0.0",",,,E","22.85",",E","26.99",",,,E","18.72",",,,E"
"SP000060040","1989-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","470.1","E","210.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19.8",",E,30,+","0.3",",,E,01,","33.5",",E,27,","0.0","E","0.0",",E","0.3",",,,E","25.11",",E","29.35",",,,E","20.88",",,,E"
"SP000060040","1989-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","709.5","E","239.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.4",",E,01,","6.9",",,E,21,","35.2",",E,24,","0.0","E","0.0",",E","7.3",",,,E","26.06",",E","30.18",",,,E","21.93",",,,E"
"SP000060040","1989-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","898.4","E","188.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","18.0",",E,27,+","0.1",",,E,29,","35.5",",E,16,","0.0","E","0.0",",E","0.1",",,,E","24.63",",E","28.92",",,,E","20.34",",,,E"
"SP000060040","1989-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1067.0","E","168.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.0",",E,24,","7.0",",,E,24,","36.0",",E,22,","0.0","E","0.0",",E","12.0",",,,E","23.77",",E","27.84",",,,E","19.71",",,,E"
"SP000060040","1989-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1128.7","E","61.7",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.7",",E,13,","49.3",",,E,25,","28.7",",E,01,","2.4","E","2.4",",E","80.9",",,,E","20.31",",E","23.56",",,,E","17.06",",,,E"
"SP000060040","1989-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1157.6","E","28.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","12.2",",E,29,","21.9",",,E,28,","25.3",",E,16,","12.8","E","10.4",",E","80.8",",,,E","18.93",",E","22.10",",,,E","15.76",",,,E"
"SP000060040","1990-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.5","E","0.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.8",",E,31,","10.6",",,E,08,","21.5",",E,30,","70.1","E","57.3",",E","20.3",",,,E","16.50",",E","19.84",",,,E","13.16",",,,E"
"SP000060040","1990-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","33.1","E","32.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.8",",E,16,","0.0",",,E,28,+","26.6",",E,07,","84.0","E","13.9",",E","0.0",",,,E","19.00",",E","22.80",",,,E","15.21",",,,E"
"SP000060040","1990-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","87.4","E","54.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.3",",E,04,","13.2",",,E,29,","31.4",",E,22,","100.8","E","16.8",",E","14.6",",,,E","19.54",",E","23.41",",,,E","15.67",",,,E"
"SP000060040","1990-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","104.4","E","17.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","13.0",",E,28,","3.0",",,E,05,","25.3",",E,16,","111.3","E","10.5",",E","8.8",",,,E","18.55",",E","21.97",",,,E","15.12",",,,E"
"SP000060040","1990-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","167.6","E","63.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.9",",E,08,+","0.8",",,E,10,+","27.6",",E,30,","111.4","E","0.1",",E","1.7",",,,E","20.37",",E","23.89",",,,E","16.85",",,,E"
"SP000060040","1990-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","282.2","E","114.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.7",",E,01,","0.0",",,E,30,+","28.7",",E,26,","111.4","E","0.0",",E","0.0",",,,E","22.15",",E","25.70",",,,E","18.61",",,,E"
"SP000060040","1990-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","468.3","E","186.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19.2",",E,08,","0.0",",,E,31,+","30.5",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","24.34",",E","27.91",",,,E","20.76",",,,E"
