"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011492","1940-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,01,","105.7",",,,6","0",",,,6"
"USC00011492","1941-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,02,","96.0",",,,6","0",",,,6"
"USC00011492","1941-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,14,","45.1",",,,6","",""
"USC00011492","1941-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","66.0",",,6,07,","127.2",",,,6","0",",,,6"
"USC00011492","1941-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.8",",,6,04,","66.4",",,,6","0",",,,6"
"USC00011492","1941-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","1",",6","0",",6","","","","","","","","","10.7",",,6,23,","13.3",",,,6","",""
"USC00011492","1941-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","8",",6","0",",6","","","","","","","","","24.4",",,6,13,","90.2",",,,6","",""
"USC00011492","1941-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","19",",6","13",",6","2",",6","","","","","","","","","37.1",",,6,04,","180.5",",,,6","",""
"USC00011492","1941-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",6","10",",6","3",",6","","","","","","","","","58.7",",,6,16,","204.6",",,,6","",""
"USC00011492","1941-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,25,","29.0",",,,6","",""
"USC00011492","1941-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","1",",6","","","","","","","","","50.8",",,6,27,","99.6",",,,6","",""
"USC00011492","1941-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","46.5",",,6,23,","98.6",",,,6","0",",,,6"
"USC00011492","1941-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,23,","132.9",",,,6","0",",,,6"
"USC00011492","1942-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,01,","71.1",",,,6","",""
"USC00011492","1942-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","5",",6","2",",6","","","0",",6","","","0",",,6,28,+","45.5",",,6,17,","114.2",",,,6","0",",,,6"
"USC00011492","1942-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","37.3",",,6,17,","120.3",",,,6","0",",,,6"
"USC00011492","1942-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,10,","13.9",",,,6","0",",,,6"
"USC00011492","1942-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,20,","49.3",",,,6","0",",,,6"
"USC00011492","1942-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",6","4",",6","1",",6","","","","","","","","","47.8",",,6,30,","74.7",",,,6","",""
"USC00011492","1942-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","2",",6","1",",6","","","","","","","","","33.0",",,6,16,","42.1",",,,6","",""
"USC00011492","1942-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,21,","114.2",",,,6","0",",,,6"
"USC00011492","1942-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.2",",,6,06,","72.6",",,,6","",""
"USC00011492","1942-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,20,","86.4",",,,6","",""
"USC00011492","1942-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","2",",6","","","","","","","","","25.4",",,6,23,+","71.1",",,,6","",""
"USC00011492","1942-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",6","13",",6","3",",6","","","0",",6","","","0",",,6,31,+","81.3",",,6,28,","230.4",",,,6","0",",,,6"
"USC00011492","1943-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,26,","35.4",",,,6","",""
"USC00011492","1943-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,05,","83.8",",,,6","",""
"USC00011492","1943-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",6","14",",6","0",",6","","","","","","","","","22.9",",,6,27,+","218.6",",,,6","",""
"USC00011492","1943-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","6",",6","2",",6","","","","","","","","","45.7",",,6,12,","130.7",",,,6","",""
"USC00011492","1943-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,24,","78.8",",,,6","",""
"USC00011492","1943-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","1",",6","","","","","","","","","69.3",",,6,22,","115.5",",,,6","",""
"USC00011492","1943-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,11,","74.3",",,,6","",""
"USC00011492","1943-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","4",",6","1",",6","","","","","","","","","54.4",",,6,02,","81.5",",,,6","",""
"USC00011492","1943-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","3",",6","","","","","","","","","52.1",",,6,20,","150.7",",,,6","",""
"USC00011492","1943-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,14,","23.8",",,,6","",""
"USC00011492","1943-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","3",",6","1",",6","","","","","","","","","46.2",",,6,07,","89.2",",,,6","",""
"USC00011492","1943-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","2",",6","","","","","","","","","33.8",",,6,25,","112.2",",,,6","",""
"USC00011492","1944-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","1",",6","","","","","","","","","46.2",",,6,03,","92.1",",,,6","",""
"USC00011492","1944-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","16",",6","16",",6","4",",6","","","","","","","","","73.7",",,6,09,","295.3",",,,6","",""
"USC00011492","1944-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","9",",6","5",",6","","","","","","","","","61.0",",,6,19,","275.4",",,,6","",""
"USC00011492","1944-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","2",",6","","","","","","","","","74.9",",,6,12,","197.8",",,,6","",""
"USC00011492","1944-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","1",",6","","","","","","","","","36.6",",,6,05,","82.0",",,,6","",""
"USC00011492","1944-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,05,","117.0",",,,6","",""
"USC00011492","1944-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,20,","20.7",",,,6","",""
"USC00011492","1944-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","2",",6","","","","","","","","","44.7",",,6,03,","110.5",",,,6","",""
"USC00011492","1944-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","9",",6","1",",6","","","","","","","","","26.2",",,6,29,","100.2",",,,6","",""
"USC00011492","1944-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","2",",6","2",",6","0",",6","","","","","","","","","24.9",",,6,08,","35.6",",,,6","",""
"USC00011492","1944-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","0",",6","","","1",",6","","","30",",,6,30,","21.6",",,6,19,","62.6",",,,6","30",",,,6"
"USC00011492","1944-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",6","12",",6","1",",6","","","1",",6","","","84",",,6,11,","45.2",",,6,07,","167.3",",,,6","84",",,,6"
"USC00011492","1945-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","3",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,01,","103.7",",,,6","0",",,,6"
"USC00011492","1945-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",6","13",",6","1",",6","","","0",",6","","","0",",,6,28,+","71.1",",,6,13,","190.2",",,,6","0",",,,6"
"USC00011492","1945-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,26,","136.0",",,,6","",""
"USC00011492","1945-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","3",",6","","","","","","","","","46.0",",,6,02,","168.2",",,,6","",""
"USC00011492","1945-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",6","12",",6","0",",6","","","","","","","","","18.3",",,6,26,","85.9",",,,6","",""
"USC00011492","1945-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,18,","81.3",",,,6","",""
"USC00011492","1945-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,29,","23.3",",,,6","",""
"USC00011492","1945-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","1",",6","","","","","","","","","64.0",",,6,07,","100.2",",,,6","",""
"USC00011492","1945-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,11,","47.7",",,,6","",""
"USC00011492","1945-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,23,","78.3",",,,6","",""
"USC00011492","1945-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","9",",6","1",",6","","","","","","","","","27.2",",,6,14,","103.1",",,,6","",""
"USC00011492","1945-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","1",",6","","","","","","","","","44.7",",,6,04,","131.9",",,,6","",""
"USC00011492","1946-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",6","15",",6","1",",6","","","","","","","","","63.0",",,6,08,","217.8",",,,6","",""
"USC00011492","1946-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,28,+","97.8",",,6,09,","243.8",",,,6","0",",,,6"
"USC00011492","1946-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","0",",6","","","","","","","","","24.9",",,6,07,","119.3",",,,6","",""
"USC00011492","1946-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","2",",6","","","","","","","","","47.5",",,6,25,","120.4",",,,6","",""
"USC00011492","1946-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","13",",6","13",",6","0",",6","","","","","","","","","24.9",",,6,12,","169.2",",,,6","",""
"USC00011492","1946-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","2",",6","","","","","","","","","32.0",",,6,02,","146.5",",,,6","",""
"USC00011492","1946-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",6","12",",6","7",",6","","","","","","","","","79.2",",,6,09,","316.9",",,,6","",""
"USC00011492","1946-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",6","4",",6","1",",6","","","","","","","","","37.1",",,6,04,","64.8",",,,6","",""
"USC00011492","1946-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","3",",6","","","","","","","","","74.2",",,6,10,","231.4",",,,6","",""
"USC00011492","1946-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","4",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,26,","56.3",",,,6","",""
"USC00011492","1946-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","9",",6","9",",6","3",",6","","","","","","","","","63.0",",,6,17,","220.1",",,,6","",""
"USC00011492","1946-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","2",",6","","","","","","","","","62.5",",,6,29,","149.1",",,,6","",""
"USC00011492","1947-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","17",",6","17",",6","5",",6","","","","","","","","","36.8",",,6,26,","346.3",",,,6","",""
"USC00011492","1947-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","3",",6","3",",6","1",",6","","","","","","","","","58.2",",,6,20,","66.3",",,,6","",""
"USC00011492","1947-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","4",",6","","","0",",6","","","0",",,6,31,+","48.3",",,6,14,","233.7",",,,6","0",",,,6"
"USC00011492","1947-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","2",",6","","","","","","","","","29.2",",,6,21,","161.9",",,,6","",""
"USC00011492","1947-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","12",",6","12",",6","3",",6","","","","","","","","","37.3",",,6,01,","185.6",",,,6","",""
"USC00011492","1947-06","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","3",",6","","","","","","","","","67.3",",,6,03,","221.0",",,,6","",""
"USC00011492","1947-07","34.38333","-86.63333","238.0","CENTER GROVE, AL US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,07,","101.3",",,,6","0",",,,6"
"USC00011492","1947-08","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","1",",6","","","","","","","","","27.2",",,6,23,","131.9",",,,6","",""
"USC00011492","1947-09","34.38333","-86.63333","238.0","CENTER GROVE, AL US","5",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,22,+","75.1",",,,6","",""
"USC00011492","1947-10","34.38333","-86.63333","238.0","CENTER GROVE, AL US","7",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,17,","87.6",",,,6","",""
"USC00011492","1947-11","34.38333","-86.63333","238.0","CENTER GROVE, AL US","11",",6","11",",6","3",",6","","","","","","","","","38.4",",,6,15,","197.9",",,,6","",""
"USC00011492","1947-12","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","2",",6","","","","","","","","","30.7",",,6,16,","115.2",",,,6","",""
"USC00011492","1948-01","34.38333","-86.63333","238.0","CENTER GROVE, AL US","10",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,13,","148.9",",,,6","",""
"USC00011492","1948-02","34.38333","-86.63333","238.0","CENTER GROVE, AL US","15",",6","15",",6","5",",6","","","","","","","","","50.8",",,6,06,","339.3",",,,6","",""
"USC00011492","1948-03","34.38333","-86.63333","238.0","CENTER GROVE, AL US","14",",6","14",",6","6",",6","","","","","","","","","44.7",",,6,23,","264.4",",,,6","",""
"USC00011492","1948-04","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,06,","109.9",",,,6","0",",,,6"
"USC00011492","1948-05","34.38333","-86.63333","238.0","CENTER GROVE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,28,","101.0",",,,6","0",",,,6"
