"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200779","1898-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","188.6","6","51.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,27,","","","","","46.5",",,6,03,","32.2",",6,31,","43.7","6","21.4",",6","129.1",",,,6","","","19.32",",6","25.49",",,,6","13.15",",,,6"
"USC00200779","1898-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","220.8","6","32.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,11,","","","","","39.4",",,6,24,","31.7",",6,02,","142.4","6","98.7",",6","66.6",",,,6","","","16.12",",6","22.55",",,,6","9.68",",,,6"
"USC00200779","1898-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","5.5","2,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,27,","","","76",",,6,26,","26.2",",,6,20,","28.3","1,6,03,","409.5","6","267.1","1,6","121.8",",,,6","76",",,,6","9.13","2,6","13.77","1,,,6","4.49","1,,,6"
"USC00200779","1898-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","0.0","2,6","11",",6","8",",6","1",",6","","","5",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,27,","","","76",",,6,26,","27.9",",,6,05,","19.4","1,6,04,","906.6","6","497.1","1,6","76.5",",,,6","254",",,,6","0.72","2,6","5.27","1,,,6","-3.83","1,,,6"
"USC00200779","1898-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","226.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,26,","","","51",",,6,26,","16.0",",,6,22,","6.1","1,6,29,","1601.9","6","695.3","1,6","30.5",",,,6","126",",,,6","-5.64","2,6","-2.08","1,,,6","-9.20","1,,,6"
"USC00200779","1899-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","7",",0","7",",0","0",",0","0",",0","4",",0","7","3,0","28","3,0","17","5,0","0","5,0","0","5,0","","","","","-30.6","3,0,31,","0",",,0,31,+","79",",,0,21,","12.2",",,0,04,","6.7","5,0,04,","","","","","46.7",",,,0","247",",,,0","-7.78","8,0","-2.78","5,,,0","-12.78","3,,,0"
"USC00200779","1899-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","6",",0","4",",0","1",",0","0",",0","5",",0","12","4,0","23","4,0","18","3,0","0","3,0","0","3,0","","","","","-37.8","4,0,11,","0",",,0,28,+","76",",,0,28,+","31.8",",,0,26,","7.8","3,0,21,","","","","","55.5",",,,0","253",",,,0","-11.93","7,0","-5.73","3,,,0","-18.13","4,,,0"
"USC00200779","1899-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","5,0","11",",0","8",",0","1",",0","18",",0","5","1,0","4","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","","","-20.0","4,0,24,+","254",",,0,25,","178","1,,0,18,","27.7",",,0,18,","11.1","1,0,11,","","","617.6","1,0","97.6",",,,0","463","1,,,0","-5.36","5,0","0.03","1,,,0","-10.76","4,,,0"
"USC00200779","1899-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","2.0","2,0","8",",0","4",",0","0",",0","4",",0","0",",0","0","1,0","12","1,0","2","1,0","12","1,0","0","1,0","","","","","-12.8","1,0,04,","102",",,0,02,+","13",",,0,01,","8.9",",,0,25,","30.6","1,0,29,","","","281.9","1,0","30.9",",,,0","13",",,,0","8.39","2,0","15.42","1,,,0","1.36","1,,,0"
"USC00200779","1899-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","3.4",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","26.1",",0,12,","","","154.4",",0","66.9",",,,0","0",",,,0","13.46",",0","20.24",",,,0","6.69",",,,0"
"USC00200779","1899-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","49.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","32.2","1,0,22,","","","32.3","1,0","57.5",",,,0","0",",,,0","18.94","2,0","26.46","1,,,0","11.43","1,,,0"
"USC00200779","1899-07","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","59.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,04,","33.9",",0,24,","14.7","0","14.7",",0","269.8",",,,0","0",",,,0","19.76",",0","25.74",",,,0","13.79",",,,0"
"USC00200779","1899-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","73.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","34.4",",0,19,","27.0","0","12.3",",0","28.2",",,,0","0",",,,0","20.30",",0","28.73",",,,0","11.87",",,,0"
"USC00200779","1899-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","22.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","31.7",",0,02,","211.9","0","184.9",",0","67.1",",,,0","0",",,,0","12.93",",0","19.30",",,,0","6.55",",,,0"
"USC00200779","1899-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","3.9","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","26.1","2,0,15,","420.4","0","208.5","2,0","53.3",",,,0","0",",,,0","11.09","4,0","18.09","2,,,0","4.10","2,,,0"
"USC00200779","1899-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",T,0,03,+","7.1",",,0,17,","15.0",",0,09,","855.6","0","435.2",",0","22.7",",,,0","0",",T,,0","3.83",",0","8.57",",,,0","-0.91",",,,0"
"USC00200779","1899-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","10",",0","9",",0","1",",0","9",",0","3",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,30,","25",",,0,31,+","25",",,0,31,+","35.6",",,0,11,","12.8",",0,11,","1541.5","0","685.9",",0","92.9",",,,0","88",",,,0","-3.79",",0","-0.15",",,,0","-7.43",",,,0"
"USC00200779","1900-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","0","0.0","1,0","11","1,0","8","1,0","1","1,0","15","1,0","4","1,0","3","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,31,","102","1,,0,31,+","102","1,,0,30,+","26.7","1,,0,17,","6.7","1,0,22,","2213.0","0","671.5","1,0","75.7","1,,,0","267","1,,,0","-4.05","1,0","-0.13","1,,,0","-7.98","1,,,0"
"USC00200779","1900-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","","","8",",0","6",",0","1",",0","20",",0","4",",0","7","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,27,","127",",,0,28,","51",",,0,28,+","33.0",",,0,08,","13.3","3,0,08,","","","","","60.5",",,,0","191",",,,0","-9.24","6,0","-3.36","3,,,0","-15.11","3,,,0"
"USC00200779","1900-03","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","8",",0","3",",0","0",",0","26",",0","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,16,","305",",,0,06,","152",",,0,06,","15.2",",,0,06,","6.7",",0,31,","","","726.6",",0","40.8",",,,0","319",",,,0","-5.11",",0","0.05",",,,0","-10.27",",,,0"
"USC00200779","1900-04","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,11,+","0",",,0,30,+","102",",,0,12,","16.3",",,0,15,","26.1",",0,28,","","","303.0",",0","66.7",",,,0","128",",,,0","8.23",",0","15.22",",,,0","1.24",",,,0"
"USC00200779","1900-05","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","20.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","28.9",",0,31,+","","","151.7",",0","50.1",",,,0","0",",,,0","14.08",",0","21.20",",,,0","6.97",",,,0"
"USC00200779","1900-06","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","33.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","33.3",",0,25,","","","54.7",",0","58.3",",,,0","0",",,,0","17.61",",0","25.32",",,,0","9.90",",,,0"
"USC00200779","1900-07","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","72.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","32.8",",0,05,","21.2","0","21.2",",0","113.1",",,,0","0",",,,0","20.00",",0","26.59",",,,0","13.40",",,,0"
"USC00200779","1900-08","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","124.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","36.1","1,0,05,","22.3","0","1.1","1,0","96.8",",,,0","0",",,,0","22.61","2,0","30.22","1,,,0","14.99","1,,,0"
"USC00200779","1900-09","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","35.1","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","","","","","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","32.2","1,0,01,","98.0","0","75.7","1,0","76.8",",,,0","0",",,,0","16.89","2,0","23.72","1,,,0","10.07","1,,,0"
"USC00200779","1900-10","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","2.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","28.3","1,0,06,+","269.0","0","171.0","1,0","96.0",",,,0","0",",,,0","12.74","2,0","19.85","1,,,0","5.62","1,,,0"
"USC00200779","1900-11","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,16,","0",",,0,30,+","0",",T,0,29,+","27.7",",,0,18,","18.3","1,0,04,","761.0","0","492.0","1,0","102.9",",,,0","0",",T,,0","0.99","2,0","5.22","1,,,0","-3.25","1,,,0"
"USC00200779","1900-12","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,26,+","0",",T,0,31,+","0",",T,0,31,+","12.2",",,0,23,","10.0","2,0,22,","1353.9","0","592.9","2,0","12.2",",,,0","0",",T,,0","-3.55","4,0","0.35","2,,,0","-7.45","2,,,0"
"USC00200779","1901-01","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","0","0.0","5,0","10",",0","10",",0","0",",0","24",",0","9",",0","2",",0","31",",0","20","5,0","0","5,0","0","5,0","","","","","-24.4",",0,19,","152",",,0,13,+","102",",,0,10,","11.9",",,0,08,","6.7","5,0,20,","2010.2","0","656.3","5,0","52.5",",,,0","406",",,,0","-6.96","5,0","-2.33","5,,,0","-11.59",",,,0"
"USC00200779","1901-02","43.7072","-85.4819","273.7","BIG RAPIDS WATER TREATMENT PLANT, MI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","7",",0","7",",0","28",",0","28",",0","0",",0","0",",0","","","","","-26.1",",0,14,","330",",,0,11,","127",",,0,09,","12.7",",,0,09,","-0.6",",0,15,","2803.1","0","792.9",",0","38.0",",,,0","380",",,,0","-9.99",",0","-4.57",",,,0","-15.40",",,,0"
