"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154138","2008-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","125.0","0","117.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","34.4",",0,07,","","","4.2",",0","61.7",",,,0","0",",,,0","22.12",",0","29.37",",,,0","14.87",",,,0"
"USC00154138","2008-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","261.0","0","136.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.0",",0,23,","2.5","0","2.5",",0","93.0",",,,0","0",",,,0","22.64",",0","30.02",",,,0","15.26",",,,0"
"USC00154138","2008-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","375.7","0","114.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","34.4",",0,21,","2.8","0","0.3",",0","52.6",",,,0","0",",,,0","22.02",",0","29.46",",,,0","14.59",",,,0"
"USC00154138","2008-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","460.7","0","85.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","34.4",",0,05,","7.2","0","4.4",",0","15.6",",,,0","0",",,,0","21.02",",0","29.00",",,,0","13.04",",,,0"
"USC00154138","2008-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","28.9",",0,14,+","193.8","0","186.6",",0","49.2",",,,0","0",",,,0","12.40",",0","20.74",",,,0","4.07",",,,0"
"USC00154138","2008-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,23,+","0","1,T,0,22,+","25",",,0,18,","20.6",",,0,15,","23.9",",0,04,","586.0","0","392.2",",0","64.2",",,,0","25",",,,0","5.26",",0","12.28",",,,0","-1.76",",,,0"
"USC00154138","2008-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","463.5","0","0.0","1,0","19",",0","10",",0","2",",0","3","2,0","2",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","","","","","-12.8",",0,23,+","25","2,,0,13,+","51",",,0,12,","34.8",",,0,12,","22.8","1,0,28,","1057.6","0","471.6","1,0","156.1",",,,0","76",",,,0","2.55","1,0","8.78","1,,,0","-3.67",",,,0"
"USC00154138","2009-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0","4,0","12","2,0","8","2,0","1","2,0","2","3,0","1","2,0","1","4,0","24","4,0","7","2,0","0","2,0","0","2,0","","","","","-18.3","4,0,17,","25","3,,0,21,+","51","2,,0,19,","42.4","2,,0,07,","18.9","2,0,05,","1599.9","0","542.3","2,0","88.9","2,,,0","59","2,,,0","-1.76","4,0","3.75","2,,,0","-7.27","4,,,0"
"USC00154138","2009-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,06,","127",",,0,04,","127",",,0,04,","13.7",",,0,19,","23.9",",0,12,","2063.2","0","463.3",",0","41.8",",,,0","165",",,,0","1.79",",0","9.40",",,,0","-5.83",",,,0"
"USC00154138","2009-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1","5,0","2",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","","","-13.3",",0,04,+","152","5,,0,13,","152",",,0,13,","15.2",",,0,27,","26.7",",0,08,","2401.9","0","338.7",",0","93.2",",,,0","177",",,,0","7.41",",0","14.42",",,,0","0.39",",,,0"
"USC00154138","2009-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","11.4","0","11.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","","","","","1.7",",0,09,+","0",",T,0,08,","0",",T,0,08,","32.8",",,0,11,","32.8",",0,28,+","2551.7","0","149.8",",0","105.4",",,,0","0",",T,,0","13.72",",0","21.56",",,,0","5.88",",,,0"
"USC00154138","2009-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","47.8","0","36.4",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","30.6",",0,23,","2617.0","0","65.3",",0","212.4",",,,0","0",",,,0","17.40",",0","24.23",",,,0","10.57",",,,0"
"USC00154138","2009-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","158.0","0","110.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","32.8",",0,20,+","2621.4","0","4.4",",0","119.9",",,,0","0",",,,0","21.86",",0","28.23",",,,0","15.49",",,,0"
"USC00154138","2009-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","262.2","0","104.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","32.2",",0,26,","2.7","0","2.7",",0","128.1",",,,0","0",",,,0","21.61",",0","27.58",",,,0","15.64",",,,0"
"USC00154138","2009-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","410.6","0","148.4",",0","16",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,31,","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,02,","33.3",",0,17,+","3.3","0","0.6",",0","144.4",",,,0","0",",,,0","23.10",",0","28.81",",,,0","17.40",",,,0"
"USC00154138","2009-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","469.1","0","58.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","29.4",",0,23,","16.4","0","13.1",",0","100.1",",,,0","0",",,,0","19.85",",0","25.53",",,,0","14.16",",,,0"
"USC00154138","2009-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","2.5","1,0","13","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,10,","28.3","1,0,10,","230.2","0","213.8","1,0","67.3","1,,,0","0",",,,0","11.29","1,0","17.47","1,,,0","5.11","1,,,0"
"USC00154138","2009-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","23.9",",0,08,","529.4","0","299.2",",0","27.9",",,,0","0",",,,0","8.36",",0","15.85",",,,0","0.86",",,,0"
"USC00154138","2009-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","471.6","0","0.0",",0","11",",0","8",",0","2",",0","5",",0","1","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,13,+","152",",,0,19,","25","1,,0,20,","42.4",",,0,09,","17.2",",0,15,","1051.2","0","521.8",",0","134.8",",,,0","33","1,,,0","1.50",",0","6.54",",,,0","-3.54",",,,0"
"USC00154138","2010-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","13",",0","5",",0","0",",0","22",",0","12",",0","0",",0","0",",0","1","","","","-16.1",",0,09,","152",",,0,31,","127",",,0,30,","29.5",",,0,25,","13.9",",0,25,+","1655.0","0","603.8",",0","89.0",",,,0","402",",,,0","-1.14",",0","3.00",",,,0","-5.28",",,,0"
"USC00154138","2010-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","","","5",",0","0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,01,","","","102",",,0,11,","31.2",",,0,06,","17.2","1,0,22,","2175.5","0","520.5","1,0","64.5",",,,0","326",",,,0","-0.95","1,0","3.00","1,,,0","-4.89","1,,,0"
"USC00154138","2010-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,06,+","0",",T,0,04,+","0",",T,0,04,+","15.5",",,0,29,","23.3",",0,22,","2531.0","0","355.5",",0","71.4",",,,0","0",",T,,0","6.86",",0","13.63",",,,0","0.10",",,,0"
"USC00154138","2010-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","4.8","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","2",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","32.8",",0,07,","2675.8","0","144.8",",0","53.6",",,,0","0",",,,0","13.67",",0","23.48",",,,0","3.85",",,,0"
"USC00154138","2010-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","56.3","0","51.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","3","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","31.7",",0,31,+","2712.0","0","36.2",",0","121.7",",,,0","0",",,,0","18.82",",0","26.19",",,,0","11.46",",,,0"
"USC00154138","2010-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","216.7","0","160.4",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20","","9","","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","32.8",",0,28,+","2712.0","0","0.0",",0","182.1",",,,0","0",",,,0","23.68",",0","29.79",",,,0","17.57",",,,0"
"USC00154138","2010-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","400.1","0","183.4","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","22","","9","","10.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.4",",0,09,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","24.45","1,0","30.60",",,,0","18.31","1,,,0"
"USC00154138","2010-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","590.5","0","190.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","24","","5","","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","36.1",",0,05,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","24.47",",0","30.61",",,,0","18.34",",,,0"
"USC00154138","2010-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","663.0","0","72.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","15","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","33.9",",0,24,+","19.8","0","19.8",",0","40.3",",,,0","0",",,,0","20.09",",0","28.13",",,,0","12.06",",,,0"
"USC00154138","2010-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","3","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","28.9",",0,27,+","173.7","0","153.9",",0","52.4",",,,0","0",",,,0","13.42",",0","21.58",",,,0","5.27",",,,0"
"USC00154138","2010-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","4","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,07,","20.1",",,0,04,","22.8",",0,26,+","516.5","0","342.8",",0","78.4",",,,0","0",",T,,0","6.91",",0","14.23",",,,0","-0.42",",,,0"
"USC00154138","2010-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","664.7","0","0.0",",0","18",",0","8",",0","1",",0","22",",0","7",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-16.7",",0,16,","127",",,0,16,+","102",",,0,13,","52.8",",,0,01,","14.4",",0,01,","1162.8","0","646.3",",0","115.4",",,,0","450",",,,0","-2.52",",0","1.13",",,,0","-6.16",",,,0"
"USC00154138","2011-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0",",K","13",",K","9",",K","0",",K","7",",K","4",",K","0",",K","31",",K","8",",K","0",",K","0",",K","","","","","-16.1",",K,09,","76",",,K,13,+","76",",,K,08,","11.7",",,K,27,+","17.8",",K,01,","1769.2","7","606.4",",K","64.1",",,,K","249",",,,K","-1.23",",K","3.74",",,,K","-6.19",",,,K"
"USC00154138","2011-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0",",K","15",",K","8",",K","1",",K","2",",K","1",",K","0",",K","23",",K","4",",K","2",",K","0",",K","","","","","-14.4",",K,12,","51",",,K,10,","51",",,K,10,","28.2",",,K,25,","21.1",",K,28,+","2184.8","7","415.6",",K","70.2",",,,K","72",",,,K","3.49",",K","10.49",",,,K","-3.51",",,,K"
"USC00154138","2011-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.3","7","0.3",",K","15",",K","12",",K","2",",K","0",",K","0",",K","0",",K","19",",K","0",",K","7",",K","0",",K","","","2","","-3.9",",K,29,+","0",",T,K,27,+","0",",T,K,27,+","30.0",",,K,06,","26.1",",K,23,+","2523.4","7","338.6",",K","158.6",",,,K","0",",T,,K","7.42",",K","14.00",",,,K","0.85",",,,K"
"USC00154138","2011-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","17.6","7","17.3","1,K","20",",K","17",",K","3",",K","0",",K","0",",K","0",",K","6",",K","0","1,K","18","1,K","0","1,K","3","","5","","-1.7",",K,07,+","0",",,K,30,+","0",",T,K,01,","36.3",",,K,28,","30.6","1,K,12,+","2666.5","7","143.1","1,K","200.1",",,,K","0",",T,,K","14.02","1,K","21.92","1,,,K","6.13",",,,K"
"USC00154138","2011-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","","","16",",K","12",",K","1",",K","0",",K","0",",K","","","","","","","","","","","12","","4","","","","0",",,K,31,+","0",",,K,31,+","37.8",",,K,11,","","","","","","","146.2",",,,K","0",",,,K","","","","","",""
"USC00154138","2011-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","","","11",",K","6",",K","0",",K","0",",K","0",",K","","","","","","","","","","","6","","4","","","","0",",,K,30,+","0",",,K,30,+","16.0",",,K,21,","","","","","","","49.7",",,,K","0",",,,K","","","","","",""
"USC00154138","2011-07","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","198.0",",K","13",",K","10",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","13",",K","24","","9","","11.7",",K,01,","0",",,K,31,+","0",",,K,31,+","38.6",",,K,12,","34.4",",K,23,+","0.0","7","0.0",",K","153.3",",,,K","0",",,,K","24.72",",K","30.82",",,,K","18.62",",,,K"
"USC00154138","2011-08","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","129.6","2,K","9","2,K","3","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","29","2,K","4","2,K","24","","5","","11.1","2,K,23,","0","2,,K,31,+","0","2,,K,31,+","11.4","2,,K,04,","32.8","2,K,09,+","0.0","7","0.0","2,K","34.8","2,,,K","0","2,,,K","22.80","2,K","29.74","2,,,K","15.87","2,,,K"
"USC00154138","2011-09","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","58.3","1,K","15","1,K","10","1,K","2","1,K","0","1,K","0","1,K","0","1,K","0","1,K","0","1,K","22","1,K","5","1,K","13","","2","","6.1","1,K,17,+","0","1,,K,30,+","0","1,,K,30,+","67.3","1,,K,05,","36.1","1,K,04,","27.3","7","27.3","1,K","152.5","1,,,K","0","1,,,K","19.40","1,K","25.32","1,,,K","13.48","1,,,K"
"USC00154138","2011-10","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","0.0","1,K","14","1,K","9","1,K","2","1,K","0","1,K","0","1,K","0","1,K","4","1,K","0","1,K","13","1,K","0","1,K","12","","1","","-2.2","1,K,31,+","0","1,,K,31,+","0","1,,K,31,+","33.0","1,,K,20,","26.7","1,K,11,","228.4","7","201.1","1,K","130.5","1,,,K","0","1,,,K","11.63","1,K","18.43","1,,,K","4.84","1,,,K"
"USC00154138","2011-11","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","0.0","2,K","11","2,K","9","2,K","1","2,K","0","2,K","0","2,K","0","2,K","16","2,K","0","2,K","1","2,K","0","2,K","6","","2","","-6.1","2,K,19,+","0","2,,K,30,+","0","2,,K,30,+","30.0","2,,K,17,","21.7","2,K,15,","510.2","7","281.8","2,K","110.8","2,,,K","0","2,,,K","8.27","2,K","15.41","2,,,K","1.13","2,,,K"
"USC00154138","2011-12","37.8725","-82.5195","216.4","INEZ 2 E, KY US","","","0.0","1,7","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","2","","","","-8.3","1,7,12,","0","1,,7,31,+","0","1,T,7,28,+","16.8","1,,7,23,","18.9","1,7,05,","936.4","7","426.2","1,7","68.6","1,,,7","0","1,T,,7","4.13","1,7","10.47","1,,,7","-2.22","1,,,7"
"USC00154138","2012-01","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0","2,7","17","2,7","10","2,7","1","2,7","1","2,7","1","2,7","0","2,7","25","2,7","2","2,7","0","2,7","0","2,7","3","","1","","-10.6","2,7,05,+","25","2,,7,13,","25","2,,7,13,","27.4","2,,7,21,","18.9","2,7,24,","1386.8","7","450.4","2,7","100.1","2,,,7","25","2,,,7","2.80","2,7","9.18","2,,,7","-3.57","2,,,7"
"USC00154138","2012-02","37.8725","-82.5195","216.4","INEZ 2 E, KY US","0.0","7","0.0","1,7","12","1,7","8","1,7","0","1,7","2","1,7","1","2,7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","8","","2","","-10.0","1,7,13,","76","1,,7,20,","76","2,,7,20,","11.9","1,,7,24,","19.4","1,7,01,","1798.7","7","411.9","1,7","61.3","1,,,7","89","2,,,7","3.62","1,7","9.76","1,,,7","-2.51","1,,,7"
"USC00154138","2012-03","37.8725","-82.5195","216.4","INEZ 2 E, KY US","6.4","7","6.4","5,7","14","3,7","9","3,7","2","3,7","1","3,7","1","3,7","0","5,7","9","5,7","0","5,7","17","5,7","0","5,7","1","","2","","-5.6","5,7,07,","76","3,,7,05,","76","3,,7,05,","55.6","3,,7,03,","31.1","5,7,21,","1940.7","7","142.0","5,7","157.3","3,,,7","76","3,,,7","13.12","5,7","21.74","5,,,7","4.50","5,,,7"
"USC00154138","2012-04","37.8725","-82.5195","216.4","INEZ 2 E, KY US","6.9","7","0.5","1,7","11","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","15","1,7","0","1,7","4","","3","","-2.8","1,7,13,+","0","1,,7,30,+","0","1,,7,30,+","36.3","1,,7,26,","29.4","1,7,16,","2118.8","7","178.1","1,7","77.2","1,,,7","0","1,,,7","12.21","1,7","20.16","1,,,7","4.27","1,,,7"
"USC00154138","2012-05","37.8725","-82.5195","216.4","INEZ 2 E, KY US","74.4","7","67.5",",7","13","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","21","","5","","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","25.7","1,,7,01,","32.8",",7,28,+","2143.6","7","24.8",",7","83.8","1,,,7","0",",,,7","19.71",",7","26.50",",,,7","12.92",",,,7"
"USC00154138","2012-06","37.8725","-82.5195","216.4","INEZ 2 E, KY US","165.4","7","91.0","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","7","1,7","14","","3","","8.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,02,","38.9","1,7,30,","2150.3","7","6.7","1,7","52.9",",,,7","0",",,,7","21.19","1,7","29.44","1,,,7","12.94",",,,7"
