"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABT0012","2019-02","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","14","3,N","9","3,N","0","3,N","","","6","3,N","","","152","3,,N,12,","22.9","3,,N,23,","73.2","3,,,N","531","3,,,N"
"US1IABT0012","2019-03","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20.8","5,,N,13,","44.8","5,,,N","",""
"US1IABT0012","2019-04","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","15",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,29,","100.2",",,,N","",""
"US1IABT0012","2019-05","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","20",",N","12",",N","2",",N","","","","","","","","","50.0",",,N,19,","206.1",",,,N","",""
"US1IABT0012","2019-06","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","13",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,16,","88.3",",,,N","",""
"US1IABT0012","2019-07","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,17,","46.3",",,,N","",""
"US1IABT0012","2019-08","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","10",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,18,","152.9",",,,N","",""
"US1IABT0012","2019-09","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","16",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,22,","124.3",",,,N","",""
"US1IABT0012","2019-10","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","13",",N","10",",N","1",",N","","","","","","","","","50.8",",,N,02,","132.5",",,,N","",""
"US1IABT0012","2019-11","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","13","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,27,","41.1","1,,,N","",""
"US1IABT0012","2019-12","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","9",",N","2",",N","0",",N","","","1","5,N","","","36","5,,N,11,","23.1",",,N,29,","31.1",",,,N","54","5,,,N"
"US1IABT0012","2020-01","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","9",",N","4",",N","0",",N","21","4,N","4",",N","203","4,,N,25,+","99",",,N,18,","15.0",",,N,11,","45.4",",,,N","333",",,,N"
"US1IABT0012","2020-02","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","5",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,13,","4.1",",,N,18,","10.5",",,,N","38","1,,,N"
"US1IABT0012","2020-03","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","8","2,N","6","2,N","0","2,N","","","","","","","","","24.1","2,,N,20,","76.6",",a,,N","",""
"US1IABT0012","2020-04","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","11",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,12,","53.1",",,,N","",""
"US1IABT0012","2020-05","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","16",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,28,","88.5",",,,N","",""
"US1IABT0012","2020-06","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","12",",N","9",",N","3",",N","","","","","","","","","57.9",",,N,10,","180.2",",,,N","",""
"US1IABT0012","2020-07","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,10,","50.6",",,,N","",""
"US1IABT0012","2020-08","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","2",",N","1",",N","1",",N","","","","","","","","","40.4",",,N,11,","40.9",",,,N","",""
"US1IABT0012","2020-09","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","13",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,12,","158.3",",,,N","",""
"US1IABT0012","2020-10","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","12",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,23,","92.9",",,,N","",""
"US1IABT0012","2020-11","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","6",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,11,","66.1",",,,N","",""
"US1IABT0012","2020-12","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","4",",N","2",",N","0",",N","","","2","1,N","","","137","1,,N,30,","18.5",",,N,30,","36.0",",,,N","227","1,,,N"
"US1IABT0012","2021-01","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","6",",N","4",",N","0",",N","29","2,N","3","1,N","305","2,,N,31,+","152","1,,N,26,","9.7",",,N,31,","25.2",",,,N","299","1,,,N"
"US1IABT0012","2021-02","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","9",",N","2",",N","0",",N","28",",N","3",",N","394",",,N,13,","89",",,N,05,","11.4",",,N,05,","23.8",",,,N","257",",,,N"
"US1IABT0012","2021-03","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","56.8",",,,N","",""
"US1IABT0012","2021-04","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,08,","46.9",",,,N","",""
"US1IABT0012","2021-05","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","15",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,09,","100.3",",,,N","",""
"US1IABT0012","2021-06","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,23,","77.2",",,,N","",""
"US1IABT0012","2021-07","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","6",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,15,","25.3",",,,N","",""
"US1IABT0012","2021-08","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,21,","98.9",",,,N","",""
"US1IABT0012","2021-09","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","6",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,04,","62.5",",,,N","",""
"US1IABT0012","2021-10","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","17",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,25,","136.4",",,,N","",""
"US1IABT0012","2021-11","41.96223","-91.836759","268.5","FAIRFAX 4.0 NW, IA US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,19,+","18.3",",,N,11,","19.2",",,,N","0","3,T,,N"
