"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRB0007","2013-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,08,","8.0",",a,,N","",""
"US1NCRB0007","2013-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","4",",N","1",",N","","","","","33.5",",,N,27,","62.8",",,,N","",""
"US1NCRB0007","2013-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,15,","129.7",",a,,N","",""
"US1NCRB0007","2014-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,12,","77.6",",a,,N","",""
"US1NCRB0007","2014-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,02,","67.7","1,a,,N","",""
"US1NCRB0007","2014-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","8",",N","1",",N","","","","","28.2",",,N,07,","97.6",",,,N","",""
"US1NCRB0007","2014-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","1",",N","","","","","33.5",",,N,19,","95.2",",,,N","",""
"US1NCRB0007","2014-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","132.6",",,N,16,","173.5",",,,N","0","5,,,N"
"US1NCRB0007","2014-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","4,N","8","4,N","1","4,N","","","","","31.0","4,,N,24,","102.0","1,a,,N","",""
"US1NCRB0007","2014-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","9",",N","1",",N","","","","","36.6",",,N,24,","85.0",",,,N","",""
"US1NCRB0007","2014-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","10",",N","1",",N","","","","","63.5",",,N,09,","140.4",",,,N","",""
"US1NCRB0007","2014-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,15,","31.2",",a,,N","",""
"US1NCRB0007","2014-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,26,","77.1",",a,,N","",""
"US1NCRB0007","2014-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11",",N","4",",N","1",",N","","","","","44.2",",,N,24,","85.9",",,,N","",""
"US1NCRB0007","2015-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,13,","106.7","1,,,N","",""
"US1NCRB0007","2015-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","3,N","7","3,N","1","3,N","","","","","53.8","3,,N,26,","130.8",",a,,N","",""
"US1NCRB0007","2015-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,26,","115.7",",a,,N","",""
"US1NCRB0007","2015-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","8",",N","0",",N","","","","","22.1",",,N,20,","71.7",",,,N","",""
"US1NCRB0007","2015-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","5","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,22,","63.8",",a,,N","",""
"US1NCRB0007","2015-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","5",",N","2",",N","","","","","62.7",",,N,10,","161.9",",,,N","",""
"US1NCRB0007","2015-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11",",N","9",",N","0",",N","","","","","12.4",",,N,19,+","69.8",",,,N","",""
"US1NCRB0007","2015-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10",",N","7",",N","2",",N","","","","","72.9",",,N,25,","158.1",",,,N","",""
"US1NCRB0007","2015-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","7",",N","0",",N","","","","","7.1",",,N,29,+","47.7",",,,N","",""
"US1NCRB0007","2015-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","4,N","10","4,N","3","4,N","","","","","45.5","4,,N,03,","187.7",",a,,N","",""
"US1NCRB0007","2015-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","8",",N","2",",N","","","","","38.1",",,N,20,","135.2",",,,N","",""
"US1NCRB0007","2015-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","8",",N","3",",N","","","","","61.0",",,N,23,","179.8",",,,N","",""
"US1NCRB0007","2016-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,16,","61.4","1,a,,N","",""
"US1NCRB0007","2016-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","3","5,N","","","","","63.5","5,,N,04,","206.9","1,a,,N","",""
"US1NCRB0007","2016-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,04,","36.7",",a,,N","",""
"US1NCRB0007","2016-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,23,","71.8","1,,,N","",""
"US1NCRB0007","2016-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15",",N","10",",N","2",",N","","","","","34.3",",,N,03,","164.4",",,,N","",""
"US1NCRB0007","2016-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1NCRB0007","2016-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","2,N","9","2,N","3","2,N","","","","","62.2","2,,N,20,","216.1",",a,,N","",""
"US1NCRB0007","2016-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","10","5,N","8","5,N","1","5,N","","","","","46.5","5,,N,03,","112.0","1,a,,N","",""
"US1NCRB0007","2016-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12","3,N","7","3,N","2","3,N","","","","","113.0","3,,N,03,","203.8","3,,,N","",""
"US1NCRB0007","2016-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","24.6","4,a,,N","",""
"US1NCRB0007","2016-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,06,","119.9",",a,,N","",""
"US1NCRB0007","2017-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1NCRB0007","2017-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,16,","28.9",",,,N","",""
"US1NCRB0007","2017-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","3,N","8","3,N","3","3,N","","","","","56.9","3,,N,25,","214.4","3,,,N","",""
"US1NCRB0007","2017-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1NCRB0007","2017-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","15","5,N","10","5,N","1","5,N","","","","","49.0","5,,N,11,","114.1","5,,,N","",""
"US1NCRB0007","2017-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","143.0","4,a,,N","",""
"US1NCRB0007","2018-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,29,","56.2","5,,,N","",""
"US1NCRB0007","2018-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,05,","27.7","5,,,N","",""
"US1NCRB0007","2018-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","109.2","4,a,,N","",""
"US1NCRB0007","2018-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","166.9","1,a,,N","",""
"US1NCRB0007","2018-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,13,","116.8","1,,,N","",""
"US1NCRB0007","2018-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,11,","70.3",",a,,N","",""
"US1NCRB0007","2018-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","2,N","11","2,N","1","2,N","","","","","52.8","2,,N,13,","121.3","2,,,N","",""
"US1NCRB0007","2018-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,15,","179.5","1,,,N","",""
"US1NCRB0007","2019-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,04,","89.1","1,a,,N","",""
"US1NCRB0007","2019-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","6","5,N","2","5,N","","","","","53.3","5,,N,13,","162.6","1,a,,N","",""
"US1NCRB0007","2019-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","19.6","3,a,,N","",""
"US1NCRB0007","2019-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9","3,N","6","3,N","1","3,N","","","","","94.0","3,,N,05,","137.7","3,,,N","",""
"US1NCRB0007","2019-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","9","5,N","1","5,N","","","","","29.2","5,,N,18,","126.7","1,a,,N","",""
"US1NCRB0007","2019-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","6","4,N","4","4,N","1","4,N","","","","","83.3","4,,N,06,","113.3",",a,,N","",""
"US1NCRB0007","2019-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,14,","90.4","1,,,N","",""
"US1NCRB0007","2019-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","7",",N","0",",N","","","","","22.6",",,N,08,","79.9",",,,N","",""
"US1NCRB0007","2019-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","8",",N","2",",N","","","","","39.9",",,N,14,","164.0",",,,N","",""
"US1NCRB0007","2020-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13",",N","8",",N","0",",N","","","","","23.6",",,N,14,","75.7",",,,N","",""
"US1NCRB0007","2020-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","2,N","8","2,N","2","2,N","","","","","66.5","2,,N,07,","169.4","2,,,N","",""
"US1NCRB0007","2020-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","16",",N","8",",N","1",",N","","","","","25.4",",,N,25,","91.4",",,,N","",""
"US1NCRB0007","2020-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","9",",N","1",",N","","","","","38.6",",,N,30,","103.9",",,,N","",""
"US1NCRB0007","2020-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","19",",N","13",",N","3",",N","","","","","79.5",",,N,21,","268.0",",,,N","",""
"US1NCRB0007","2020-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","21","1,N","10","1,N","3","1,N","","","","","38.1","1,,N,16,","172.2","1,,,N","",""
"US1NCRB0007","2020-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,21,","96.7","3,,,N","",""
"US1NCRB0007","2020-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","241.0","1,a,,N","",""
"US1NCRB0007","2020-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8",",N","3",",N","0",",N","","","","","20.3",",,N,12,","48.9",",,,N","",""
"US1NCRB0007","2020-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","12",",N","4",",N","2",",N","","","","","144.3",",,N,12,","288.6",",,,N","",""
"US1NCRB0007","2020-12","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14",",N","8",",N","1",",N","","","","","59.4",",,N,25,","124.5",",,,N","",""
"US1NCRB0007","2021-01","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","13","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,01,","130.8",",a,,N","",""
"US1NCRB0007","2021-02","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","17","4,N","11","4,N","2","4,N","","","","","44.7","4,,N,19,","199.0",",a,,N","",""
"US1NCRB0007","2021-03","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","11","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","16.3","1,a,,N","",""
"US1NCRB0007","2021-04","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","8","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,11,","46.1","1,,,N","",""
"US1NCRB0007","2021-05","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","9",",N","4",",N","0",",N","","","","","15.2",",,N,08,","47.8",",,,N","",""
"US1NCRB0007","2021-06","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","20","1,N","9","1,N","3","1,N","","","","","35.1","1,,N,11,","156.1","1,,,N","",""
"US1NCRB0007","2021-07","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","14","4,N","9","4,N","3","4,N","","","","","56.9","4,,N,08,","215.6","1,a,,N","",""
"US1NCRB0007","2021-08","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","142.3",",a,,N","",""
"US1NCRB0007","2021-09","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","","","","","","","","","","","","","82.3","1,a,,N","",""
"US1NCRB0007","2021-10","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","7","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,26,","28.8","2,,,N","",""
"US1NCRB0007","2021-11","34.620673","-78.971868","44.5","LUMBERTON 2.6 ESE, NC US","2","4,N","2","4,N","1","4,N","0","5,N","0","5,,N,30,+","48.3","4,,N,07,","64.6","2,a,,N","0","5,,,N"
