"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199360","1897-12","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","2,6","12","3,6","7","3,6","2","3,6","","","","","1","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,29,","","","","","36.8","3,,6,14,","15.0","1,6,11,+","1404.8","6","551.7","1,6","101.4","3,,,6","","","-0.58","2,6","3.35","1,,,6","-4.50","1,,,6"
"USC00199360","1898-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","14","3,6","8","3,6","3","3,6","","","","","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","","","31.8","3,,6,20,","11.1",",6,13,","2080.4","6","675.6",",6","132.2","3,,,6","","","-3.46",",6","1.19",",,,6","-8.11",",,,6"
"USC00199360","1898-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","3",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,04,","","","330",",,6,01,","44.7","1,,6,21,","12.8",",6,10,","2638.8","6","558.4",",6","120.4","1,,,6","449",",,,6","-1.61",",6","3.57",",,,6","-6.79",",,,6"
"USC00199360","1898-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,07,","","","76",",,6,05,","10.7",",,6,19,","17.8",",6,13,","3060.3","6","421.5",",6","50.5",",,,6","197",",,,6","4.74",",6","10.07",",,,6","-0.59",",,,6"
"USC00199360","1898-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,04,","","","89",",,6,05,","54.1",",,6,24,","21.1",",6,17,","3438.2","6","377.9",",6","137.4",",,,6","130",",,,6","5.74",",6","10.41",",,,6","1.06",",,,6"
"USC00199360","1898-05","42.38333","-71.31667","67.1","WESTON, MA US","5.8","6","5.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,10,","","","","","31.2",",,6,25,","27.8",",6,20,","3606.8","6","168.6",",6","88.8",",,,6","","","13.08",",6","18.33",",,,6","7.84",",,,6"
"USC00199360","1898-06","42.38333","-71.31667","67.1","WESTON, MA US","50.9","6","45.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,16,","","","","","12.2",",,6,19,","31.1",",6,25,","3652.4","6","45.6",",6","45.0",",,,6","","","18.31",",6","23.63",",,,6","13.00",",,,6"
"USC00199360","1898-07","42.38333","-71.31667","67.1","WESTON, MA US","157.5","6","106.6",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,07,+","","","","","54.1",",,6,13,","35.0",",6,03,","12.2","6","12.2",",6","135.5",",,,6","","","21.38",",6","27.03",",,,6","15.73",",,,6"
"USC00199360","1898-08","42.38333","-71.31667","67.1","WESTON, MA US","251.5","6","94.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,","","","","","41.1",",,6,11,","31.1",",6,24,+","20.0","6","7.8",",6","181.5",",,,6","","","21.11",",6","26.52",",,,6","15.70",",,,6"
"USC00199360","1898-09","42.38333","-71.31667","67.1","WESTON, MA US","300.4","6","48.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,21,","","","","","25.9",",,6,07,","31.1",",6,04,","100.9","6","80.9",",6","62.8",",,,6","","","17.27",",6","23.22",",,,6","11.31",",,,6"
"USC00199360","1898-10","42.38333","-71.31667","67.1","WESTON, MA US","307.6","6","7.2",",6","12",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,28,","","","","","34.3",",,6,05,","28.3",",6,04,","334.5","6","233.6",",6","181.6",",,,6","","","11.03",",6","15.89",",,,6","6.17",",,,6"
"USC00199360","1898-11","42.38333","-71.31667","67.1","WESTON, MA US","307.6","6","0.0",",6","12",",6","10",",6","3",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","305",",,6,27,","39.4",",,6,10,","15.6",",6,06,+","763.7","6","429.2",",6","154.0",",,,6","428",",,,6","4.03",",6","8.40",",,,6","-0.35",",,,6"
"USC00199360","1898-12","42.38333","-71.31667","67.1","WESTON, MA US","307.6","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","140",",,6,31,","20.6",",,6,05,","12.2",",6,30,","1380.3","6","616.6",",6","78.9",",,,6","237",",,,6","-1.56",",6","2.94",",,,6","-6.05",",,,6"
"USC00199360","1899-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","17","1,6","2",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,02,","229","1,,6,01,","64",",,6,01,","26.7",",,6,24,","12.8",",6,05,","2038.1","6","657.8",",6","109.4",",,,6","135",",,,6","-2.89",",6","2.53",",,,6","-8.30",",,,6"
"USC00199360","1899-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","28",",6","7",",6","3","1,6","24","1,6","13",",6","0",",6","0",",6","","","","","-23.3","1,6,15,","686",",,6,14,+","234",",,6,13,","19.1",",,6,13,","10.0",",6,27,+","2651.9","6","613.8",",6","95.4",",,,6","798",",,,6","-4.23","1,6","0.31",",,,6","-8.77","1,,,6"
"USC00199360","1899-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","31",",6","8",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,17,","279",",,6,03,","145",",,6,03,","32.5",",,6,19,","15.0",",6,12,","3198.6","6","546.7",",6","170.0",",,,6","621",",,,6","0.70",",6","4.46",",,,6","-3.06",",,,6"
"USC00199360","1899-04","42.38333","-71.31667","67.1","WESTON, MA US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","1",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,06,","25",",,6,01,","10",",,6,16,","17.3",",,6,08,","27.8",",6,30,","3514.0","6","315.4",",6","38.2",",,,6","10",",,,6","7.86",",6","14.27",",,,6","1.45",",,,6"
"USC00199360","1899-05","42.38333","-71.31667","67.1","WESTON, MA US","6.9","6","5.8",",6","12",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,04,","","","","","10.2",",,6,01,","31.1",",6,01,","3664.1","6","150.1",",6","27.6",",,,6","","","13.68",",6","20.13",",,,6","7.23",",,,6"
"USC00199360","1899-06","42.38333","-71.31667","67.1","WESTON, MA US","73.0","6","66.1",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,27,+","","","","","21.1","1,,6,20,","33.3",",6,06,","3673.9","6","9.8",",6","92.7","1,,,6","","","20.21",",6","26.89",",,,6","13.53",",,,6"
"USC00199360","1899-07","42.38333","-71.31667","67.1","WESTON, MA US","172.8","6","99.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,21,","","","","","31.5",",,6,26,","32.2",",6,06,+","9.4","6","9.4",",6","75.8",",,,6","","","21.25",",6","27.29",",,,6","15.20",",,,6"
"USC00199360","1899-08","42.38333","-71.31667","67.1","WESTON, MA US","233.4","6","60.6",",6","8",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,09,","","","","","32.0",",,6,10,","31.7",",6,19,+","33.6","6","24.2",",6","64.6",",,,6","","","19.51",",6","25.11",",,,6","13.91",",,,6"
"USC00199360","1899-09","42.38333","-71.31667","67.1","WESTON, MA US","244.5","6","11.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,16,","","","","","64.3",",,6,20,","28.3",",6,01,","140.5","6","106.9",",6","123.0",",,,6","","","15.14",",6","20.73",",,,6","9.56",",,,6"
"USC00199360","1899-10","42.38333","-71.31667","67.1","WESTON, MA US","245.9","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,22,","","","0",",T,6,02,","15.0",",,6,31,","22.8",",6,15,+","368.3","6","227.8",",6","53.7",",,,6","0",",T,,6","11.03",",6","15.93",",,,6","6.13",",,,6"
"USC00199360","1899-11","42.38333","-71.31667","67.1","WESTON, MA US","245.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","8",",,6,12,","21.6",",,6,11,","15.0",",6,19,+","796.9","6","428.6",",6","65.8",",,,6","11",",,,6","4.05",",6","8.79",",,,6","-0.70",",,,6"
"USC00199360","1899-12","42.38333","-71.31667","67.1","WESTON, MA US","245.9","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,31,","0",",,6,31,+","0",",T,6,08,","14.0",",,6,15,","18.3",",6,12,","1341.3","6","544.4",",6","38.4",",,,6","0",",T,,6","0.77",",6","5.32",",,,6","-3.78",",,,6"
"USC00199360","1900-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","17",",6","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,04,","152",",,6,01,","152",",,6,01,","32.8",",,6,12,","13.3",",6,19,","1975.5","6","634.2",",6","112.4",",,,6","244",",,,6","-2.13",",6","3.54",",,,6","-7.79",",,,6"
"USC00199360","1900-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","5",",6","2",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,27,","203",",,6,19,+","127",",,6,18,","58.2",",,6,13,","15.0",",6,13,","2553.0","6","577.5",",6","207.6",",,,6","206",",,,6","-2.29",",6","2.46",",,,6","-7.04",",,,6"
"USC00199360","1900-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","2",",6","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,12,","76",",,6,06,","","","57.4",",,6,16,","13.9",",6,19,","3108.7","6","555.7",",6","132.1",",,,6","","","0.41",",6","5.86",",,,6","-5.05",",,,6"
"USC00199360","1900-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,10,","","","","","13.7",",,6,12,","25.6",",6,30,","3420.3","6","311.6",",6","56.7",",,,6","","","7.95",",6","13.69",",,,6","2.20",",,,6"
"USC00199360","1900-05","42.38333","-71.31667","67.1","WESTON, MA US","5.5","6","5.5",",6","11",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","1",",6","","","","","-3.3",",6,11,","","","","","50.3",",,6,03,","32.8",",6,15,","3618.3","6","198.0",",6","126.3",",,,6","","","12.13",",6","18.98",",,,6","5.27",",,,6"
"USC00199360","1900-06","42.38333","-71.31667","67.1","WESTON, MA US","60.3","6","54.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,05,","","","","","24.1",",,6,03,","32.8",",6,27,","3643.0","6","24.7",",6","67.8",",,,6","","","19.33",",6","25.96",",,,6","12.71",",,,6"
"USC00199360","1900-07","42.38333","-71.31667","67.1","WESTON, MA US","179.3","6","119.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,03,","","","","","22.9",",,6,26,","35.0",",6,18,","3.8","6","3.8",",6","66.7",",,,6","","","22.05",",6","28.30",",,,6","15.80",",,,6"
"USC00199360","1900-08","42.38333","-71.31667","67.1","WESTON, MA US","272.4","6","93.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,04,","","","","","14.7",",,6,16,","33.9",",6,26,","19.7","6","15.9",",6","64.1",",,,6","","","20.82",",6","26.41",",,,6","15.23",",,,6"
"USC00199360","1900-09","42.38333","-71.31667","67.1","WESTON, MA US","309.7","6","37.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,20,","","","","","33.3",",,6,18,","31.7",",6,06,","89.3","6","69.6",",6","125.0",",,,6","","","17.26",",6","23.04",",,,6","11.47",",,,6"
"USC00199360","1900-10","42.38333","-71.31667","67.1","WESTON, MA US","313.1","6","3.4",",6","16",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,20,","","","","","27.9",",,6,09,","25.6",",6,08,+","270.9","6","181.6",",6","94.4",",,,6","","","12.58",",6","17.12",",,,6","8.05",",,,6"
"USC00199360","1900-11","42.38333","-71.31667","67.1","WESTON, MA US","313.1","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","3",",,6,29,+","44.5",",,6,26,","20.6",",6,02,","654.2","6","383.3",",6","118.4",",,,6","6",",,,6","5.56",",6","10.17",",,,6","0.95",",,,6"
"USC00199360","1900-12","42.38333","-71.31667","67.1","WESTON, MA US","313.1","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,18,","0",",T,6,31,+","","","36.1",",,6,04,","14.4",",6,24,","1242.4","6","588.2",",6","66.3",",,,6","","","-0.64",",6","4.22",",,,6","-5.50",",,,6"
"USC00199360","1901-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","22",",6","4",",6","2",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-21.1",",6,20,","102",",,6,31,+","71",",,6,31,","11.4",",,6,10,","9.4","1,6,09,","1891.7","6","649.3","1,6","38.1",",,,6","217",",,,6","-3.32","1,6","0.95","1,,,6","-7.60",",,,6"
"USC00199360","1901-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","28",",6","","","0",",6","28",",6","19",",6","0",",6","0",",6","","","","","-13.9",",6,02,","406",",,6,05,","","","27.2",",,6,04,","7.8",",6,26,","2552.0","6","660.3",",6","41.1",",,,6","","","-5.25",",6","-0.85",",,,6","-9.65",",,,6"
"USC00199360","1901-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","5",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,07,","76",",,6,01,","25",",,6,05,","52.6",",,6,11,","13.3",",6,21,","3057.1","6","505.1",",6","160.0",",,,6","33",",,,6","2.04",",6","6.29",",,,6","-2.22",",,,6"
"USC00199360","1901-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,14,","","","","","43.4",",,6,03,","25.0",",6,29,","3399.6","6","342.5",",6","178.3",",,,6","","","6.92",",6","10.54",",,,6","3.29",",,,6"
"USC00199360","1901-05","42.38333","-71.31667","67.1","WESTON, MA US","4.5","6","4.5",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,02,","","","","","41.1",",,6,19,","28.9",",6,22,","3570.6","6","171.0",",6","210.6",",,,6","","","12.96",",6","18.00",",,,6","7.93",",,,6"
"USC00199360","1901-06","42.38333","-71.31667","67.1","WESTON, MA US","77.1","6","72.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.6",",6,16,","","","","","10.9",",,6,22,","34.4",",6,28,","3607.2","6","36.6",",6","28.5",",,,6","","","19.53",",6","25.78",",,,6","13.28",",,,6"
"USC00199360","1901-07","42.38333","-71.31667","67.1","WESTON, MA US","215.3","6","138.2","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","10.0",",6,13,","","","","","51.1",",,6,29,","34.4","1,6,02,","1.6","6","1.6","1,6","146.4",",,,6","","","22.81","1,6","28.11","1,,,6","17.50",",,,6"
"USC00199360","1901-08","42.38333","-71.31667","67.1","WESTON, MA US","292.9","6","77.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,17,","","","","","52.1",",,6,25,","29.4",",6,24,","1.9","6","0.3",",6","98.4",",,,6","","","20.83",",6","25.89",",,,6","15.76",",,,6"
"USC00199360","1901-09","42.38333","-71.31667","67.1","WESTON, MA US","323.7","6","30.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,26,","","","","","20.3",",,6,11,","29.4",",6,07,","70.8","6","68.9",",6","81.2",",,,6","","","17.07",",6","22.52",",,,6","11.61",",,,6"
"USC00199360","1901-10","42.38333","-71.31667","67.1","WESTON, MA US","323.7","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,29,+","","","","","39.6",",,6,14,","22.8",",6,23,+","318.0","6","247.2",",6","70.6",",,,6","","","10.36",",6","16.55",",,,6","4.16",",,,6"
"USC00199360","1901-11","42.38333","-71.31667","67.1","WESTON, MA US","323.7","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","38",",,6,19,","48.0",",,6,24,","17.8",",6,01,","822.3","6","504.3",",6","70.2",",,,6","52",",,,6","1.52",",6","5.80",",,,6","-2.76",",,,6"
"USC00199360","1901-12","42.38333","-71.31667","67.1","WESTON, MA US","323.7","6","0.0",",6","11",",6","8",",6","4",",6","20",",6","4",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,22,","127",",,6,07,+","102",",,6,04,","52.8",",,6,15,","16.7",",6,15,+","1427.4","6","605.1",",6","198.3",",,,6","228",",,,6","-1.19",",6","3.69",",,,6","-6.06",",,,6"
"USC00199360","1902-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","16",",6","2",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,20,","254",",,6,13,+","173",",,6,12,","16.5",",,6,12,","10.6",",6,27,","2144.6","6","717.2",",6","52.3",",,,6","327",",,,6","-4.80",",6","0.51",",,,6","-10.11",",,,6"
