"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1956-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6",",,,0","0",",,,0"
"USC00227066","1956-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00227066","1956-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","73.7",",,,0","0",",,,0"
"USC00227066","1956-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","61.3",",,,0","0",",,,0"
"USC00227066","1956-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","120.5",",,,0","0",",,,0"
"USC00227066","1957-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","261.6",",,,0","0",",,,0"
"USC00227066","1957-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,01,","168.0",",,,0","0",",,,0"
"USC00227066","1957-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,+","82.7",",,,0","0",",,,0"
"USC00227066","1957-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","182.2",",,,0","0",",,,0"
"USC00227066","1957-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","135.9",",,,0","0",",,,0"
"USC00227066","1957-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","171.4",",,,0","0",",,,0"
"USC00227066","1957-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","164.2",",,,0","0",",,,0"
"USC00227066","1957-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","94.7",",,,0","0",",,,0"
"USC00227066","1957-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,22,","164.2",",,,0","0",",,,0"
"USC00227066","1957-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","114.0",",,,0","0",",,,0"
"USC00227066","1957-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","61.7",",,0,14,","249.6",",,,0","0",",T,,0"
"USC00227066","1957-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","165.6",",,,0","0",",,,0"
"USC00227066","1958-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","37.1",",,0,21,","77.2",",,,0","102",",,,0"
"USC00227066","1958-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","7",",0","1",",0","","","","","76",",,0,17,+","64",",,0,15,","45.7",",,0,27,","73.0",",,,0","77",",,,0"
"USC00227066","1958-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,24,","95.0","1,,,0","0",",,,0"
"USC00227066","1958-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","179.1",",,,0","0",",,,0"
"USC00227066","1958-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","145.8",",,,0","0",",,,0"
"USC00227066","1958-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","111.0",",,,0","0",",,,0"
"USC00227066","1958-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","136.2",",,,0","0",",,,0"
"USC00227066","1958-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00227066","1958-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","220.3",",,,0","0",",,,0"
"USC00227066","1958-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","26.2",",,,0","0",",,,0"
"USC00227066","1958-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","118.2",",,,0","0",",,,0"
"USC00227066","1958-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,15,+","76",",,0,13,","26.7",",,0,23,","58.2",",,,0","76",",,,0"
"USC00227066","1959-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,15,","109.7",",,,0","0",",T,,0"
"USC00227066","1959-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,06,","30.5",",,0,14,","125.9",",,,0","13",",,,0"
"USC00227066","1959-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,21,","113.5",",a,,0","0",",,,0"
"USC00227066","1959-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","100.0",",,,0","0",",,,0"
"USC00227066","1959-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","108.7",",,,0","0",",,,0"
"USC00227066","1959-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","106.8",",,,0","0",",,,0"
"USC00227066","1959-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","188.1",",,,0","0",",,,0"
"USC00227066","1959-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00227066","1959-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","46.5",",,,0","0",",,,0"
"USC00227066","1959-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","80.3",",,,0","0",",,,0"
"USC00227066","1959-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00227066","1959-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","192.4",",,,0","0",",,,0"
"USC00227066","1960-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","1","4,0","1","1,0","","","","","51","4,,0,05,","38","1,,0,05,","22.9",",,0,27,","101.8",",,,0","38","1,,,0"
"USC00227066","1960-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","29.0",",,0,25,","68.6",",,,0","63",",,,0"
"USC00227066","1960-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,15,","102",",,0,15,","36.8",",,0,09,","150.2",",,,0","102",",,,0"
"USC00227066","1960-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","74.3",",,,0","0",",,,0"
"USC00227066","1960-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.7",",,,0","0",",,,0"
"USC00227066","1960-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","195.8",",,,0","0",",,,0"
"USC00227066","1960-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","60.5",",,,0","0",",,,0"
"USC00227066","1960-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","158.4",",,,0","0",",,,0"
"USC00227066","1960-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","68.5",",,,0","0",",,,0"
"USC00227066","1960-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00227066","1960-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","88.6",",,,0","0",",,,0"
"USC00227066","1960-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","34.3",",,0,29,","113.0",",,,0","0",",T,,0"
"USC00227066","1961-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","19.6",",,0,01,","49.7",",,,0","0",",T,,0"
"USC00227066","1961-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","65.5",",,0,21,","181.3",",,,0","0",",T,,0"
"USC00227066","1961-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,31,","154.6","2,,,0","0",",,,0"
"USC00227066","1961-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","113.4",",,,0","0",",,,0"
"USC00227066","1961-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","170.3",",,,0","0",",,,0"
"USC00227066","1961-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","61.6",",,,0","0",",,,0"
"USC00227066","1961-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","79.2",",,,0","0",",,,0"
"USC00227066","1961-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","43.9",",,,0","0",",,,0"
"USC00227066","1961-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,+","12.7",",,,0","0",",,,0"
"USC00227066","1961-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","24.6",",,,0","0",",,,0"
"USC00227066","1961-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","160.7",",,,0","0",",,,0"
"USC00227066","1961-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","247.4",",,,0","0",",,,0"
"USC00227066","1962-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","14",",0","11",",0","1",",0","6",",0","2",",0","","","","","127",",,0,10,","76",",,0,10,","30.0",",,0,23,","140.0",",,,0","127",",,,0"
"USC00227066","1962-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,23,","129.4",",,,0","0",",,,0"
"USC00227066","1962-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","48.3",",,0,31,","100.1",",,,0","0",",T,,0"
"USC00227066","1962-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00227066","1962-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","86.2",",,,0","0",",,,0"
"USC00227066","1962-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","139.7",",,,0","0",",,,0"
"USC00227066","1962-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","143.2",",,,0","0",",,,0"
"USC00227066","1962-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","76.2",",,,0","0",",,,0"
"USC00227066","1962-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","162.2",",,,0","0",",,,0"
"USC00227066","1962-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","49.7",",,,0","0",",,,0"
"USC00227066","1962-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","75.4",",,,0","0",",,,0"
"USC00227066","1962-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","89",",,0,25,","22.1",",,0,29,","54.1",",,,0","89",",,,0"
"USC00227066","1963-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","5",",0","0",",0","5",",0","1",",0","","","","","25",",,0,27,+","25",",,0,24,","14.7",",,0,30,","36.7",",,,0","38",",,,0"
"USC00227066","1963-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","51.8",",,0,11,","95.0",",,,0","25",",,,0"
"USC00227066","1963-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","181.1",",,,0","0",",,,0"
"USC00227066","1963-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","151.7",",,,0","0",",,,0"
"USC00227066","1963-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","112.5",",,,0","0",",,,0"
"USC00227066","1963-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","102.1",",,,0","0",",,,0"
"USC00227066","1963-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","124.8",",,,0","0",",,,0"
"USC00227066","1963-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.2",",,,0","0",",,,0"
"USC00227066","1963-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","113.8",",,,0","0",",,,0"
"USC00227066","1963-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00227066","1963-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","70.6",",,,0","0",",,,0"
"USC00227066","1963-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","49.0",",,0,11,","79.0",",,,0","0","1,,,0"
"USC00227066","1964-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","36.1",",,0,09,","95.6",",,,0","13",",,,0"
"USC00227066","1964-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,06,","96.4",",,,0","0",",,,0"
"USC00227066","1964-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","150.0",",,,0","0",",,,0"
"USC00227066","1964-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","320.8",",,,0","0",",,,0"
"USC00227066","1964-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","75.7",",,,0","0",",,,0"
"USC00227066","1964-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","40.9",",,,0","0",",,,0"
"USC00227066","1964-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","105.9",",,,0","0",",,,0"
"USC00227066","1964-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","187.9",",,,0","0",",,,0"
"USC00227066","1964-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00227066","1964-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","56.3",",,,0","0",",,,0"
"USC00227066","1964-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","90.1",",,,0","0",",,,0"
"USC00227066","1964-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","218.7",",,,0","0",",,,0"
"USC00227066","1965-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","139.5",",,,0","0",",,,0"
"USC00227066","1965-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","10",",0","9",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","38",",,0,04,","58.4",",,0,29,","186.2",",,,0","63",",,,0"
"USC00227066","1965-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","31.0",",,,0","0",",,,0"
"USC00227066","1965-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","70.9",",,,0","0",",,,0"
"USC00227066","1965-06","34.923","-89.9402","115.8","PLEASANT HILL, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","14.1",",,,0","0",",,,0"
"USC00227066","1965-07","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","45.4",",,,0","0",",,,0"
"USC00227066","1965-08","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","111.0",",,,0","0",",,,0"
"USC00227066","1965-09","34.923","-89.9402","115.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,11,","217.7",",,,0","0",",,,0"
"USC00227066","1965-10","34.923","-89.9402","115.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00227066","1965-11","34.923","-89.9402","115.8","PLEASANT HILL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","40.3",",,,0","0",",,,0"
"USC00227066","1965-12","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00227066","1966-01","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","127",",,0,22,","38.9",",,0,03,","80.6",",,,0","266",",,,0"
"USC00227066","1966-02","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","103.4",",,0,10,","209.0",",,,0","0",",,,0"
"USC00227066","1966-03","34.923","-89.9402","115.8","PLEASANT HILL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","80.3",",,,0","0",",,,0"
"USC00227066","1966-04","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","109.5",",,,0","0",",,,0"
"USC00227066","1966-05","34.923","-89.9402","115.8","PLEASANT HILL, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","199.9",",,,0","0",",,,0"
