"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053063","1945-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,21,","10.9",",,6,21,","16.0",",,,6","201",",,,6"
"USC00053063","1945-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","3.8",",,6,17,","4.6",",,,6","46",",,,6"
"USC00053063","1945-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,25,","15.2",",,6,25,","16.2",",,,6","137",",,,6"
"USC00053063","1945-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","140",",,6,14,","13.0",",,6,27,","49.8",",,,6","247",",,,6"
"USC00053063","1945-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,15,","45.9",",,,6","0",",,,6"
"USC00053063","1945-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,24,","33.3",",,,6","0",",,,6"
"USC00053063","1945-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,07,","103.7",",,,6","0",",,,6"
"USC00053063","1945-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,01,","109.3",",,,6","0",",,,6"
"USC00053063","1945-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","71",",,6,30,","7.1",",,6,30,","7.1",",,,6","71",",,,6"
"USC00053063","1945-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","13.0",",,6,14,","13.0",",,,6","0",",T,,6"
"USC00053063","1945-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","4.8",",,6,21,","4.8",",,,6","51",",,,6"
"USC00053063","1945-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","5.1",",,6,09,","5.1",",,,6","51",",,,6"
"USC00053063","1946-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","157",",,6,26,","9.7",",,6,26,","11.0",",,,6","172",",,,6"
"USC00053063","1946-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00053063","1946-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","7.1",",,6,06,","7.1",",,,6","76",",,,6"
"USC00053063","1946-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,15,","35.0",",,,6","0",",,,6"
"USC00053063","1946-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,11,","14.7",",,6,20,","32.0",",,,6","64",",,,6"
"USC00053063","1946-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,29,","8.9",",,,6","0",",,,6"
"USC00053063","1946-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,28,","81.9",",,,6","0",",,,6"
"USC00053063","1946-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","83.5",",,,6","0",",,,6"
"USC00053063","1946-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00053063","1946-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","17.8",",,6,07,","30.5",",,,6","51",",,,6"
"USC00053063","1946-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",6","3",",6","1",",6","","","3",",6","","","","","","","307",",,6,05,","32.5",",,6,05,","49.5",",,,6","472",",,,6"
"USC00053063","1946-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,18,","3.8",",,6,18,","3.8",",,,6","102",",,,6"
"USC00053063","1947-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","178",",,6,29,","14.2",",,6,29,","17.0",",,,6","244",",,,6"
"USC00053063","1947-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","71",",,6,26,","7.9",",,6,26,","26.3",",,,6","307",",,,6"
"USC00053063","1947-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,06,","11.4",",,6,06,","19.3",",,,6","219",",,,6"
"USC00053063","1947-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,","15.2",",,6,19,","35.7",",,,6","76",",,,6"
"USC00053063","1947-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","50.3",",,6,15,","118.3",",,,6","0",",T,,6"
"USC00053063","1947-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,22,","81.5",",,,6","0",",,,6"
"USC00053063","1947-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","122.4",",,,6","0",",,,6"
"USC00053063","1947-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,16,","80.7",",,,6","0",",,,6"
"USC00053063","1947-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,12,+","8.3",",,,6","0",",,,6"
"USC00053063","1947-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","40.6",",,,6","",""
"USC00053063","1947-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,20,","11.2",",,6,20,","18.8",",,,6","64",",,,6"
"USC00053063","1947-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,31,","8.9",",,6,31,","18.1",",,,6","229",",,,6"
"USC00053063","1948-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","5",",6","0",",6","","","8",",6","","","","","","","102",",,6,24,","8.6",",,6,24,","30.5",",,,6","431",",,,6"
"USC00053063","1948-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,07,","7.4",",,6,29,","28.6",",,,6","356",",,,6"
"USC00053063","1948-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","4",",6","0",",6","","","5",",6","","","","","","","178",",,6,16,","15.7",",,6,16,","42.1",",,,6","432",",,,6"
"USC00053063","1948-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,12,","25.1",",,6,12,","51.5",",,,6","127",",,,6"
"USC00053063","1948-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","17.3",",,6,11,","55.9",",,,6","25",",,,6"
"USC00053063","1948-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,28,","107.5",",,,6","0",",,,6"
"USC00053063","1948-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,22,","22.9",",,,6","0",",,,6"
"USC00053063","1948-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","68.3",",,,0","0",",,,0"
"USC00053063","1948-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00053063","1948-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00053063","1948-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00053063","1948-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,24,","6.1",",,0,24,","6.1",",,,0","76",",,,0"
"USC00053063","1949-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","3.8",",,0,03,","9.1",",,,0","127",",,,0"
"USC00053063","1949-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,26,","10.2",",,0,26,","13.8",",,,0","115",",,,0"
"USC00053063","1949-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","3",",0","2","1,0","","","","","152",",,0,09,","152","1,,0,09,","21.6",",,0,09,","32.3",",,,0","203","1,,,0"
"USC00053063","1949-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","2",",0","0","4,0","","","","","51",",,0,02,","0","4,T,0,01,","9.4",",,0,27,","31.5",",,,0","0","4,T,,0"
"USC00053063","1949-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.1",",,,0","0",",,,0"
"USC00053063","1949-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","77.3",",,,0","0",",,,0"
"USC00053063","1949-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","44.5",",,,0","0",",,,0"
"USC00053063","1949-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","45.2",",,,0","0",",,,0"
"USC00053063","1949-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","13.3",",,,0","0",",,,0"
"USC00053063","1949-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","1","1,0","0","3,0","","","","","51","1,,0,20,","0","3,,0,31,+","20.3",",,0,20,","34.2",",,,0","0","3,,,0"
"USC00053063","1949-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1949-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00053063","1950-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,25,","76",",,0,25,","8.1",",,0,25,","9.7",",,,0","101",",,,0"
"USC00053063","1950-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00053063","1950-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","5.6","2,,0,12,","8.6",",a,,0","106",",a,,0"
"USC00053063","1950-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","7.6",",,0,16,","19.5",",,,0","0",",T,,0"
"USC00053063","1950-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","16.6",",,,0","0",",,,0"
"USC00053063","1950-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","31.2",",,,0","0",",,,0"
"USC00053063","1950-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","79.5",",,,0","0",",,,0"
"USC00053063","1950-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","17.1",",,,0","0",",,,0"
"USC00053063","1950-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","65.0",",,,0","0",",,,0"
"USC00053063","1950-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00053063","1950-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5","1,,0,09,","2.5","1,,,0","0","1,,,0"
"USC00053063","1950-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","1.3",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00053063","1951-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,06,","7.6",",,0,06,","17.8",",,,0","203",",,,0"
"USC00053063","1951-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","7.6",",,0,13,","7.6",",,,0","51",",,,0"
"USC00053063","1951-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,18,","127",",,0,18,","7.9",",,0,18,","16.2",",,,0","127",",,,0"
"USC00053063","1951-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","5.3",",,0,27,","15.4",",,,0","0",",T,,0"
"USC00053063","1951-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","55.1",",,,0","0",",,,0"
"USC00053063","1951-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","19.3",",,0,19,","35.3",",,,0","0",",T,,0"
"USC00053063","1951-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","24.6",",,,0","0",",,,0"
"USC00053063","1951-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","70.6",",,,0","0",",,,0"
"USC00053063","1951-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","23.6",",,,0","0",",,,0"
"USC00053063","1951-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","17.8",",,0,06,","43.1",",,,0","51",",,,0"
"USC00053063","1951-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.6",",,0,16,","17.0",",,,0","0","2,,,0"
"USC00053063","1951-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","1.8",",,0,20,","1.8",",,,0","0",",T,,0"
"USC00053063","1952-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00053063","1952-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","2.3",",,0,13,","3.1",",,,0","0",",T,,0"
"USC00053063","1952-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,21,","9.4",",,0,21,","24.4",",,,0","229",",,,0"
"USC00053063","1952-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","27.9",",,0,21,","44.0",",,,0","0",",T,,0"
"USC00053063","1952-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","59.0",",,,0","0",",,,0"
"USC00053063","1952-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","25.4",",,,0","0",",,,0"
"USC00053063","1952-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","27.7",",,,0","0",",,,0"
"USC00053063","1952-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","136.8",",,,0","0",",,,0"
"USC00053063","1952-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","9.7",",,,0","0",",,,0"
"USC00053063","1952-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00053063","1952-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,23,","12.7",",,0,09,","15.0",",,,0","0","2,T,,0"
"USC00053063","1952-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","4.8",",,0,23,","4.8",",,,0","0","1,,,0"
"USC00053063","1953-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1953-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00053063","1953-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","3.3",",,0,31,","8.4",",,,0","0",",T,,0"
"USC00053063","1953-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,11,","21.3",",,0,05,","42.8",",,,0","3",",,,0"
"USC00053063","1953-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,31,+","14.7",",,0,17,","32.4",",,,0","0","1,,,0"
"USC00053063","1953-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","19.8",",,,0","0",",,,0"
"USC00053063","1953-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,+","46.2",",,,0","0",",,,0"
"USC00053063","1953-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","25.8",",,,0","0",",,,0"
"USC00053063","1953-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1953-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","22.7",",,,0","0",",,,0"
"USC00053063","1953-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2","2,0","1","2,0","0","2,0","1","3,0","0","2,0","","","","","51","3,,0,20,","0","2,,0,30,+","6.6","2,,0,06,","13.0",",a,,0","0","2,,,0"
"USC00053063","1953-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.3",",,0,11,","4.3",",,,0","25",",,,0"
"USC00053063","1954-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","4.3",",,0,10,","4.3",",,,0","51",",,,0"
