"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118194","2011-02","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",K","7",",K","0",",K","18",",K","3","2,K","","","","","305",",,K,05,+","191","2,,K,02,","22.6",",,K,28,","64.0",",,,K","327","2,,,K"
"USC00118194","2011-03","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",K","5",",K","0",",K","1",",K","0",",K","","","","","25",",,K,06,","20",",,K,06,","18.5",",,K,05,","39.3",",,,K","20",",,,K"
"USC00118194","2011-04","41.0227","-87.7175","204.2","ST ANNE, IL US","19",",K","15",",K","1",",K","","","","","","","","","","","","","26.7",",,K,26,","182.0",",,,K","",""
"USC00118194","2011-05","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",K","7",",K","1",",K","","","","","","","","","","","","","42.4",",,K,26,","120.5",",,,K","",""
"USC00118194","2011-06","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",K","9",",K","2",",K","","","","","","","","","","","","","33.5",",,K,15,","130.1",",,,K","",""
"USC00118194","2011-07","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","","","32.8",",,K,02,","91.0",",,,K","",""
"USC00118194","2011-08","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",K","5",",K","2",",K","","","","","","","3","","","","","","43.7",",,K,21,","105.4",",,,K","",""
"USC00118194","2011-09","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",K","7",",K","0",",K","","","","","1","","","","","","","","24.6",",,K,26,","76.1",",,,K","",""
"USC00118194","2011-10","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",K","5",",K","0",",K","","","","","1","","","","","","","","14.2",",,K,20,","40.7",",,,K","",""
"USC00118194","2011-11","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",K","6",",K","0",",K","","","","","1","","","","","","","","18.3",",,K,09,","77.6",",,,K","",""
"USC00118194","2011-12","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","50.8",",,K,15,","84.9",",,,K","",""
"USC00118194","2012-01","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","6",",7","0",",7","9",",7","3",",7","","","","","152",",,7,21,","114",",,7,13,","21.1",",,7,23,","52.6",",,,7","269",",,,7"
"USC00118194","2012-02","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,14,","46",",,7,14,","12.2",",,7,29,","30.0",",,,7","72",",,,7"
"USC00118194","2012-03","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","6.1",",,7,08,","27.9",",,,7","0",",T,,7"
"USC00118194","2012-04","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,30,","75.4",",,,7","0",",,,7"
"USC00118194","2012-05","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","55.1",",,7,07,","99.1",",,,7","",""
"USC00118194","2012-06","41.0227","-87.7175","204.2","ST ANNE, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","121.4",",,7,17,","146.4",",,,7","",""
"USC00118194","2012-07","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,19,","36.2",",,,7","",""
"USC00118194","2012-08","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","30.5",",,7,05,","94.3",",,,7","",""
"USC00118194","2012-09","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","51.3",",,7,02,","108.9",",,,7","",""
"USC00118194","2012-10","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,14,","128.4",",,,7","0",",,,7"
"USC00118194","2012-11","41.0227","-87.7175","204.2","ST ANNE, IL US","3",",7","3",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,12,","16.9",",,,7","0","3,,,7"
"USC00118194","2012-12","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,28,","19.8",",,7,20,","52.0",",,,7","11",",,,7"
"USC00118194","2013-01","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","5",",7","1",",7","7",",7","1",",7","","","","","25",",,7,07,+","25",",,7,01,","39.4",",,7,30,","73.3",",,,7","56",",,,7"
"USC00118194","2013-02","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","6",",7","0",",7","9",",7","3",",7","","","","","76",",,7,28,","46",",,7,22,","14.2",",,7,27,","47.8",",,,7","140",",,,7"
"USC00118194","2013-03","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","4",",7","0",",7","11",",7","2",",7","","","","","152",",,7,06,","140",",,7,06,","13.0",",,7,06,","25.7",",,,7","221",",,,7"
"USC00118194","2013-04","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",7","6",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",T,7,20,","42.2",",,7,11,","140.2",",,,7","0",",T,,7"
"USC00118194","2013-05","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","9",",7","2",",7","","","","","","","1","","","","","","33.8",",,7,27,","129.9",",,,7","",""
"USC00118194","2013-06","41.0227","-87.7175","204.2","ST ANNE, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","84.1",",,7,13,","164.4",",,,7","",""
"USC00118194","2013-07","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,31,","17.4",",,,7","",""
"USC00118194","2013-08","41.0227","-87.7175","204.2","ST ANNE, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","27.2",",,7,23,","58.0",",,,7","",""
"USC00118194","2013-09","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,12,","26.7",",,,7","",""
"USC00118194","2013-10","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","61.0",",,7,31,","111.0",",,,7","",""
"USC00118194","2013-11","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","18",",,7,12,","13.2",",,7,18,","53.3",",,,7","21",",,,7"
"USC00118194","2013-12","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",7","3",",7","0",",7","13",",7","2",",7","","","","","152",",,7,17,+","89",",,7,14,","15.7",",,7,22,","39.4",",,,7","192",",,,7"
"USC00118194","2014-01","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","6",",7","0",",7","26",",7","6",",7","","","","","229",",,7,08,+","122",",,7,06,","19.6",",,7,11,","43.5",",,,7","451",",,,7"
"USC00118194","2014-02","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","7",",7","0",",7","26","2,7","5","1,7","","","","","330","2,,7,19,","89","1,,7,05,+","12.7",",,7,21,","63.5",",,,7","311","1,,,7"
"USC00118194","2014-03","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","0",",7","14",",7","4",",7","","","","","127",",,7,03,+","76",",,7,02,","13.0",",,7,28,","38.7",",,,7","198",",,,7"
"USC00118194","2014-04","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,15,","22.4",",,7,04,","85.6",",,,7","5",",,,7"
"USC00118194","2014-05","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","106.3",",,,7","",""
"USC00118194","2014-06","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","45.7",",,7,11,","160.6",",,,7","",""
"USC00118194","2014-07","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","39.1",",,7,13,","127.9",",,,7","",""
"USC00118194","2014-08","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","33.0",",,7,26,","78.8",",,,7","",""
"USC00118194","2014-09","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","44.2",",,7,11,","113.8",",,,7","",""
"USC00118194","2014-10","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,03,","137.6",",,,7","0",",,,7"
"USC00118194","2014-11","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,+","36.6",",,7,24,","62.5",",,,7","0",",T,,7"
"USC00118194","2014-12","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","32.4",",,,7","0",",,,7"
"USC00118194","2015-01","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","6",",7","0",",7","19",",7","4",",7","","","","","127",",,7,15,+","107",",,7,06,","14.0",",,7,04,","43.2",",,,7","232",",,,7"
"USC00118194","2015-02","41.0227","-87.7175","204.2","ST ANNE, IL US","4",",7","4",",7","0",",7","28",",7","4",",7","","","","","279",",,7,06,+","140",",,7,01,","18.3",",,7,01,","34.8",",,,7","374",",,,7"
"USC00118194","2015-03","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","5",",7","0",",7","10",",7","3",",7","","","","","127",",,7,03,+","51",",,7,01,","5.1",",,7,25,","19.3",",,,7","130",",,,7"
"USC00118194","2015-04","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,26,","84.8",",,,7","0",",,,7"
"USC00118194","2015-05","41.0227","-87.7175","204.2","ST ANNE, IL US","15",",7","13",",7","3",",7","","","","","","","","","","","","","49.0",",,7,31,","184.6",",,,7","",""
"USC00118194","2015-06","41.0227","-87.7175","204.2","ST ANNE, IL US","18",",7","12",",7","8",",7","","","","","","","","","","","","","57.2",",,7,23,","401.0",",,,7","",""
"USC00118194","2015-07","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","9",",7","4",",7","","","","","","","","","","","","","52.3",",,7,09,","176.5",",,,7","",""
"USC00118194","2015-08","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,18,","53.9",",,,7","",""
"USC00118194","2015-09","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","43.2",",,7,05,","128.5",",,,7","",""
"USC00118194","2015-10","41.0227","-87.7175","204.2","ST ANNE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00118194","2015-11","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","9",",7","0",",7","5",",7","2",",7","","","","","102",",,7,23,+","97",",,7,22,","21.6",",,7,27,","88.7",",,,7","122",",,,7"
"USC00118194","2015-12","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,+","38.4",",,7,29,","125.5",",,,7","0",",T,,7"
"USC00118194","2016-01","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","3",",7","0",",7","6",",7","2",",7","","","","","51",",,7,21,+","38",",,7,20,","7.6",",,7,10,","22.5",",,,7","79",",,,7"
"USC00118194","2016-02","41.0227","-87.7175","204.2","ST ANNE, IL US","4",",7","3",",7","0",",7","8",",7","2",",7","","","","","102",",,7,25,","97",",,7,25,","19.1",",,7,03,","27.2",",,,7","176",",,,7"
"USC00118194","2016-03","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","7",",7","0",",7","3",",7","1",",7","","","","","76",",,7,04,","43",",,7,03,","20.3",",,7,13,","76.1",",,,7","61",",,,7"
"USC00118194","2016-04","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,09,+","21.3",",,7,07,","59.8",",,,7","0",",T,,7"
"USC00118194","2016-05","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,01,","75.1",",,,7","",""
"USC00118194","2016-06","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","39.4",",,7,23,","85.5",",,,7","",""
"USC00118194","2016-07","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","8",",7","3",",7","","","","","","","","","","","","","47.0",",,7,18,","185.9",",,,7","",""
"USC00118194","2016-08","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","","","97.5",",,7,16,","217.1",",,,7","",""
"USC00118194","2016-09","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","48.8",",,7,08,","90.3",",,,7","",""
"USC00118194","2016-10","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.1",",,7,01,","85.0",",,,7","",""
"USC00118194","2016-11","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,24,","76.5",",,,7","0",",,,7"
"USC00118194","2016-12","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.2",",,7,05,","36.4",",,,7","",""
"USC00118194","2017-01","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,20,","75.4",",,,7","",""
"USC00118194","2017-02","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","15.7",",,7,12,","29.2",",,,7","",""
"USC00118194","2017-03","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","21.1",",,7,31,","83.3",",,,7","",""
"USC00118194","2017-04","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","25.9",",,7,06,","104.2",",,,7","",""
"USC00118194","2017-05","41.0227","-87.7175","204.2","ST ANNE, IL US","15",",7","11",",7","0",",7","","","","","","","","","","","","","21.1",",,7,09,","121.5",",,,7","",""
"USC00118194","2017-06","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","36.1",",,7,15,","90.0",",,,7","",""
"USC00118194","2017-07","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","10",",7","3",",7","","","","","","","","","","","","","56.4",",,7,01,","202.8",",,,7","",""
"USC00118194","2017-08","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","56.1",",,7,04,","107.4",",,,7","",""
"USC00118194","2017-09","41.0227","-87.7175","204.2","ST ANNE, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","48.0",",,7,19,","55.9",",,,7","",""
"USC00118194","2017-10","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","41.9",",,7,23,","146.6",",,,7","",""
"USC00118194","2017-11","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","9",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","66.5",",,,7","",""
"USC00118194","2017-12","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,25,","13.8",",,,7","",""
"USC00118194","2018-01","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","6.1",",,7,12,","27.3",",,,7","",""
"USC00118194","2018-02","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","7",",7","2",",7","","","","","","","","","","","","","89.4",",,7,20,","176.2",",,,7","",""
"USC00118194","2018-03","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,27,","37.4",",,,7","",""
"USC00118194","2018-04","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,14,","51.3",",,,7","",""
"USC00118194","2018-05","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,31,","62.5",",,,7","",""
"USC00118194","2018-06","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","39.1",",,7,22,","120.5",",,,7","",""
"USC00118194","2018-07","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,17,","53.9",",,,7","",""
"USC00118194","2018-08","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","24.9",",,7,21,","75.2",",,,7","",""
"USC00118194","2018-09","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","36.6",",,7,06,","94.3",",,,7","",""
"USC00118194","2018-10","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","","","26.4",",,7,31,","104.8",",,,7","",""
"USC00118194","2018-11","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","22.9",",,7,26,","61.3",",,,7","",""
"USC00118194","2018-12","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,28,+","44.7",",,,7","",""
"USC00118194","2019-01","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","67.3",",,,7","",""
"USC00118194","2019-02","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","14.0",",,7,06,","60.6",",,,7","",""
"USC00118194","2019-03","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,30,","64.2",",,,7","",""
"USC00118194","2019-04","41.0227","-87.7175","204.2","ST ANNE, IL US","13",",7","10",",7","0",",7","","","","","","","","","","","","","19.3",",,7,30,","76.2",",,,7","",""
"USC00118194","2019-05","41.0227","-87.7175","204.2","ST ANNE, IL US","17",",7","14",",7","1",",7","","","","","","","","","","","","","68.1",",,7,01,","212.0",",,,7","",""
"USC00118194","2019-06","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,20,","107.4",",,,7","",""
"USC00118194","2019-07","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","35.1",",,7,22,","91.7",",,,7","",""
"USC00118194","2019-08","41.0227","-87.7175","204.2","ST ANNE, IL US","5",",7","3",",7","1",",7","","","","","","","","","","","","","29.7",",,7,13,","41.7",",,,7","",""
"USC00118194","2019-09","41.0227","-87.7175","204.2","ST ANNE, IL US","16",",7","10",",7","2",",7","","","","","","","","","","","","","94.7",",,7,28,","209.7",",,,7","",""
"USC00118194","2019-10","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","54.6",",,7,27,","103.3",",,,7","",""
"USC00118194","2019-11","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","4",",7","0",",7","5",",7","2",",7","","","","","25",",,7,15,+","36",",,7,12,","8.6",",,7,27,","30.5",",,,7","61",",,,7"
"USC00118194","2019-12","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","5",",7","0",",7","6",",7","1",",7","1","","","","76",",,7,16,","64",",,7,16,","12.7",",,7,29,","41.7",",,,7","95",",,,7"
"USC00118194","2020-01","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","5",",7","1",",7","5","3,7","1","3,7","","","","","51","3,,7,25,","38","3,,7,25,","66.5",",,7,11,","99.5",",,,7","80","3,,,7"
"USC00118194","2020-02","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","5",",7","0",",7","15","1,7","4","1,7","","","","","76","1,,7,16,+","61","1,,7,13,","14.7",",,7,18,","44.9",",,,7","216","1,,,7"
"USC00118194","2020-03","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","8",",7","0",",7","2",",7","1","1,7","","","","","76",",,7,23,","69","1,,7,23,","16.5",",,7,10,","69.3",",,,7","69","1,,,7"
"USC00118194","2020-04","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","31.2",",,7,30,","91.0",",,,7","25",",,,7"
"USC00118194","2020-05","41.0227","-87.7175","204.2","ST ANNE, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,15,","154.5",",,,7","0",",,,7"
"USC00118194","2020-06","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","86.6",",,,7","0",",,,7"
"USC00118194","2020-07","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","107.4",",,,7","0",",,,7"
"USC00118194","2020-08","41.0227","-87.7175","204.2","ST ANNE, IL US","5",",7","5",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","10.4",",,7,02,","36.3",",,,7","0",",,,7"
"USC00118194","2020-09","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","94.2",",,,7","0",",,,7"
"USC00118194","2020-10","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","34.6",",,,7","0",",,,7"
"USC00118194","2020-11","41.0227","-87.7175","204.2","ST ANNE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,","40.3",",,,7","0",",,,7"
"USC00118194","2020-12","41.0227","-87.7175","204.2","ST ANNE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,19,+","15",",,7,30,","30.5",",,7,12,","45.5",",,,7","23",",,,7"
"USC00118194","2021-01","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","7",",7","0",",7","7",",7","1",",7","","","","","127",",,7,31,","127",",,7,31,","21.6",",,7,02,","57.6",",,,7","203",",,,7"
"USC00118194","2021-02","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","3",",7","0",",7","28",",7","4",",7","","","","","381",",,7,17,+","165",",,7,16,","5.6",",,7,16,","19.4",",,,7","390",",,,7"
"USC00118194","2021-03","41.0227","-87.7175","204.2","ST ANNE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,26,","45.9",",,,7","0",",,,7"
"USC00118194","2021-04","41.0227","-87.7175","204.2","ST ANNE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","19.1",",,7,29,","47.6",",,,7","0",",T,,7"
"USC00118194","2021-05","41.0227","-87.7175","204.2","ST ANNE, IL US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","119.3",",,,7","0",",,,7"
"USC00118194","2021-06","41.0227","-87.7175","204.2","ST ANNE, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","60.7",",,7,26,","143.9",",,,7","0",",,,7"
"USC00118194","2021-07","41.0227","-87.7175","204.2","ST ANNE, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,01,","153.5",",,,7","0",",,,7"
"USC00118194","2021-08","41.0227","-87.7175","204.2","ST ANNE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","73.7",",,,7","0",",,,7"
"USC00118194","2021-09","41.0227","-87.7175","204.2","ST ANNE, IL US","6","4,H","4","4,H","1","4,H","","","","","","","","","","","","","62.2","4,,H,08,","80.0","4,,,H","",""
"USC00118194","2021-10","41.0227","-87.7175","204.2","ST ANNE, IL US","19","3,H","12","3,H","2","3,H","","","","","","","","","","","","","58.9","3,,H,25,","196.4","3,,,H","",""
"USC00118194","2021-11","41.0227","-87.7175","204.2","ST ANNE, IL US","7","3,H","3","3,H","0","3,H","","","","","","","","","","","","","8.9","3,,H,12,","23.2","3,,,H","",""
