"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060425","1987-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","265.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","17.5","2,S,27,+","","","39.9","3,S,03,","0.0","S","0.0","3,S","","","28.12","4,S","35.28","3,,,S","20.96","2,,,S"
"AGM00060425","1987-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","297.4","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","16.0","4,S,25,","","","45.8","5,S,13,","0.0","S","0.0","5,S","","","29.76","5,S","38.03","5,,,S","21.49","4,,,S"
"AGM00060425","1987-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","38.2","2,S,20,","","","","","","","","","35.10","2,,,S","",""
"AGM00060425","1987-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","36.2","4,S,25,","","","","","","","","","28.08","4,,,S","",""
"AGM00060425","1987-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","31.0","3,S,01,","","","","","","","","","19.73","3,,,S","",""
"AGM00060425","1987-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","2.5","4,S,30,","","","23.7","2,S,03,","","","130.9","2,S","","","13.27","5,S","18.25","2,,,S","8.30","4,,,S"
"AGM00060425","1988-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","1","5,S","0","3,S","4","3,S","0","3,S","-1.2","5,S,27,","","","23.4","3,S,14,","","","","","","","11.55","6,S","17.36","3,,,S","5.75","5,,,S"
"AGM00060425","1988-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","1","5,S","0","4,S","12","4,S","0","4,S","0.0","5,S,07,","","","29.8","4,S,26,","","","","","","","13.12","9,S","20.70","4,,,S","5.54","5,,,S"
"AGM00060425","1988-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","31.8","5,S,16,","","","","","","","","","23.30","5,,,S","",""
"AGM00060425","1988-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","68.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","3",",S","8.6","2,S,01,","","","35.2",",S,05,","","","9.4",",S","","","20.33","2,S","27.12",",,,S","13.54","2,,,S"
"AGM00060425","1988-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","157.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","7","1,S","13.5",",S,27,+","","","37.5","1,S,03,","","","0.0","1,S","","","23.73","1,S","30.48","1,,,S","16.99",",,,S"
"AGM00060425","1988-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.9","5,S,02,","","","","","","","","","","","","","","","20.58","5,,,S"
"AGM00060425","1988-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","312.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","17.2","4,S,23,","","","46.2","2,S,02,","","","0.0","2,S","","","30.50","5,S","38.69","2,,,S","22.30","4,,,S"
"AGM00060425","1988-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","172.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","9.1","2,S,17,","","","40.6","2,S,04,","","","2.5","2,S","","","24.80","3,S","32.37","2,,,S","17.23","2,,,S"
"AGM00060425","1988-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","36.4","2,S,09,","","","","","","","","","29.41","2,,,S","",""
"AGM00060425","1988-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","27.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","3.7","4,S,25,","","","29.0","1,S,01,","","","69.5","1,S","","","16.65","4,S","21.89","1,,,S","11.41","4,,,S"
"AGM00060425","1989-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","1","3,S","0","4,S","4","4,S","0","4,S","0.0","3,S,16,","","","25.7","4,S,19,","","","","","","","12.18","6,S","18.62","4,,,S","5.75","3,,,S"
"AGM00060425","1989-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","4.4","5,S,09,","","","29.5","2,S,27,","","","","","","","14.56","7,S","21.71","2,,,S","7.42","5,,,S"
"AGM00060425","1989-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","30.3","3,S,09,","","","","","","","","","21.19","3,,,S","",""
"AGM00060425","1989-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","5.6","5,S,02,","","","34.8","5,S,20,","","","","","","","20.45","6,S","28.09","5,,,S","12.81","5,,,S"
"AGM00060425","1990-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.8","4,S,16,","","","41.3","3,S,12,","","","","","","","30.02","6,S","37.93","3,,,S","22.11","4,,,S"
"AGM00060425","1990-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","296.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","20.1","2,S,22,+","","","39.3","1,S,13,","","","0.0","1,S","","","29.29","3,S","36.01","1,,,S","22.56","2,,,S"
"AGM00060425","1990-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","10.0","5,S,23,","38.1","2,,S,03,","36.4","2,S,01,","","","","","72.0","2,,,S","20.47","7,S","25.75","2,,,S","15.19","5,,,S"
"AGM00060425","1990-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","10","4,S","0","4,S","5.4","5,S,30,","","","27.2","4,S,07,","","","","","","","14.76","7,S","19.15","4,,,S","10.36","5,,,S"
"AGM00060425","1991-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","14","3,S","5","3,S","1","3,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0.6","5,S,16,","43.9","3,,S,02,","19.4","5,S,25,","","","","","76.4","3,,,S","9.40","9,S","14.53","5,,,S","4.27","5,,,S"
"AGM00060425","1991-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","26.4","5,S,29,","","","","","","","","","18.76","5,,,S","",""
"AGM00060425","1991-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","35.8","5,S","7","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","23","2,S","3","2,S","3.8","4,S,05,","4.1","2,,S,02,","34.3","2,S,27,","","","46.4","2,S","11.1","2,,,S","17.79","5,S","25.48","2,,,S","10.10","4,,,S"
"AGM00060425","1991-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","205.7","3,S","1","5,S","0","5,S","0","5,S","0",",S","0",",S","0","3,S","27","3,S","19","3,S","10.6",",S,04,","2.0","5,,S,11,","41.3","3,S,26,","","","0.5","3,S","2.0","5,,,S","25.67","3,S","34.05","3,,,S","17.29",",,,S"
"AGM00060425","1991-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","297.1","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","15.8","5,S,03,","","","43.1","3,S,22,","0.0","S","0.0","3,S","","","29.79","5,S","38.55","3,,,S","21.03","5,,,S"
"AGM00060425","1991-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","328.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","24","4,S","17.1","3,S,10,","","","43.8","4,S,06,","0.0","S","0.0","4,S","","","30.80","5,S","39.13","4,,,S","22.46","3,,,S"
"AGM00060425","1991-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","39.5","5,S,05,","","","","","","","","","34.56","5,,,S","",""
"AGM00060425","1991-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","37.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","1","3,S","7.4","4,S,21,","","","35.4","3,S,10,","","","21.0","3,S","","","18.85","5,S","24.17","3,,,S","13.53","4,,,S"
"AGM00060425","1991-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","26.4","4,S,03,","","","","","","","","","20.27","4,,,S","",""
"AGM00060425","1991-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","1.4","5,S,28,","","","19.9","5,S,06,","","","","","","","11.23","0,S","16.42","5,,,S","6.04","5,,,S"
"AGM00060425","1992-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","6","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","1.1","5,S,01,","21.1","5,,S,28,","21.7","2,S,09,","","","","","57.8","5,,,S","10.31","7,S","15.78","2,,,S","4.84","5,,,S"
"AGM00060425","1992-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","2.9","3,S,05,","","","22.2","3,S,16,","","","152.4","3,S","","","11.88","5,S","18.16","3,,,S","5.59","3,,,S"
"AGM00060425","1992-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","4.5","4,S,28,","","","24.4","3,S,23,","","","","","","","12.69","7,S","17.77","3,,,S","7.60","4,,,S"
"AGM00060425","1992-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,18,","","","","","","","","","","","","","","","9.59","5,,,S"
"AGM00060425","1992-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.0","2,S,01,","","","","","","","","","","","","","","","13.70","2,,,S"
"AGM00060425","1992-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","36.5","2,S,28,","","","","","","","","","28.60","2,,,S","",""
"AGM00060425","1992-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","40.4","4,S,31,","","","","","","","","","35.64","4,,,S","",""
"AGM00060425","1992-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","13.4","4,S,30,","","","43.5","3,S,25,","","","","","","","30.15","6,S","38.51","3,,,S","21.80","4,,,S"
"AGM00060425","1992-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","12.2","4,S,28,","","","40.6","3,S,11,","","","","","","","27.00","7,S","34.61","3,,,S","19.39","4,,,S"
"AGM00060425","1992-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","0.2","5,S","4","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","6.5","4,S,03,","2.0","5,,S,09,","24.4","3,S,28,","","","73.4","3,S","4.3","5,,,S","15.41","5,S","21.21","3,,,S","9.62","4,,,S"
"AGM00060425","1992-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.4","2,S,20,","","","","","","","","","17.74","2,,,S","",""
"AGM00060425","1993-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","2.1","5,S","6","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","1.2","4,S,02,","29.0","4,,S,01,","28.4","1,S,24,","","","109.9","1,S","42.4","4,,,S","14.25","5,S","20.31","1,,,S","8.20","4,,,S"
"AGM00060425","1993-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","10","2,S","7","2,S","0","2,S","","","","","0","1,S","16","1,S","0","1,S","","","15.0","2,,S,24,","30.0","1,S,09,","","","","","58.5","2,,,S","","","22.49","1,,,S","",""
"AGM00060425","1993-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","1,S","26","1,S","6","1,S","","","","","38.4","1,S,25,","","","","","","","","","27.75","1,,,S","",""
"AGM00060425","1993-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","14.5","5,S,12,","","","43.9","2,S,25,","","","","","","","25.73","7,S","32.77","2,,,S","18.68","5,,,S"
"AGM00060425","1993-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","23","4,S","14.7","5,S,28,","","","44.0","4,S,20,","","","","","","","30.06","8,S","37.64","4,,,S","22.48","5,,,S"
"AGM00060425","1993-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","148.2","3,S","4","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","11.0","2,S,29,","18.0","5,,S,23,","37.4","1,S,01,","","","0.0","1,S","19.3","5,,,S","23.80","3,S","30.38","1,,,S","17.22","2,,,S"
"AGM00060425","1993-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","6.5","5,S,24,","","","32.7","1,S,11,","","","","","","","18.92","6,S","24.60","1,,,S","13.23","5,,,S"
"AGM00060425","1993-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","27.0","1,S,01,","","","","","","","","","19.42","1,,,S","",""
"AGM00060425","1993-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.2","1,S,10,","","","","","","","","","16.54","1,,,S","",""
"AGM00060425","1994-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","6.3","5,S,18,","1.0","4,,S,06,","31.5","2,S,30,","","","","","1.0","4,,,S","16.63","6,S","23.54","2,,,S","9.73","5,,,S"
"AGM00060425","1994-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.6","5,S,12,","","","","","","","","","","","","","","","9.54","5,,,S"
"AGM00060425","1994-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","131.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","10.4","4,S,01,","","","43.8",",S,31,","","","0.4",",S","","","22.78","4,S","30.22",",,,S","15.34","4,,,S"
"AGM00060425","1994-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","213.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","13.7","2,S,13,","","","45.3","3,S,01,","","","0.0","3,S","","","26.56","5,S","34.38","3,,,S","18.75","2,,,S"
"AGM00060425","1994-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.2","1,S,26,","","","","","","","","","","","","","","","23.72","1,,,S"
"AGM00060425","1994-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","0.6","4,S,25,","","","22.5","2,S,03,","","","174.1","2,S","","","11.86","4,S","17.49","2,,,S","6.22","4,,,S"
"AGM00060425","1995-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9","2,S","6","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19.1","2,,S,14,","20.7","5,S,25,","","","","","69.5","2,,,S","","","16.05","5,,,S","",""
"AGM00060425","1995-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.6","4,S,05,","","","","","","","","","","","","","","","7.51","4,,,S"
"AGM00060425","1995-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","40.5","2,S,30,+","","","","","","","","","32.08","2,,,S","",""
"AGM00060425","1995-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","290.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","18.5","5,S,14,","","","43.2","3,S,08,","0.0","S","0.0","3,S","","","29.61","5,S","37.55","3,,,S","21.67","5,,,S"
"AGM00060425","1995-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","29.5","5,S,11,","","","","","","","","","22.86","5,,,S","",""
"AGM00060425","1995-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,18,+","","","","","","","","","","","","","","","9.86","4,,,S"
"AGM00060425","1996-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","24.5","5,S,09,","","","","","","","","","17.70","5,,,S","",""
"AGM00060425","1996-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","5","3,S","7.5","5,S,13,","","","34.6","3,S,28,","","","","","","","19.68","8,S","27.11","3,,,S","12.25","5,,,S"
"AGM00060425","1996-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","40.4","4,S,29,","","","","","","","","","32.69","4,,,S","",""
"AGM00060425","1998-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","10.4","5,S,12,+","","","33.3","2,S,17,","","","","","","","19.61","7,S","26.14","2,,,S","13.08","5,,,S"
"AGM00060425","1998-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","3.6","5,S,23,","","","25.5","5,S,05,","","","","","","","15.01","9,S","19.70","5,,,S","10.31","5,,,S"
"AGM00060425","1999-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.0","5,S,05,","","","","","","","","","16.23","5,,,S","",""
"AGM00060425","1999-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","1.5","2,S,03,","","","20.7","5,S,22,","","","","","","","10.36","6,S","15.04","5,,,S","5.68","2,,,S"
"AGM00060425","1999-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","29.8","3,S,30,","","","","","","","","","24.48","3,,,S","",""
"AGM00060425","1999-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","211.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","15.0","2,S,08,+","","","40.5","3,S,28,+","","","0.0","3,S","","","26.60","5,S","34.10","3,,,S","19.11","2,,,S"
"AGM00060425","1999-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.9","2,S,20,","","","","","","","","","","","","","","","17.41","2,,,S"
"AGM00060425","2000-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,08,","","","","","","","","","","","","","","","3.96","3,,,S"
"AGM00060425","2000-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","3.2","4,S,11,","","","24.1","2,S,27,","","","","","","","12.95","6,S","20.06","2,,,S","5.85","4,,,S"
"AGM00060425","2000-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","255.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","21","1,S","14.0",",S,12,","","","42.1","1,S,26,","","","0.0","1,S","","","27.12","1,S","35.21","1,,,S","19.02",",,,S"
"AGM00060425","2000-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.6","3,S,14,","","","","","","","","","","","","","","","22.18","3,,,S"
"AGM00060425","2000-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.8","3,S,10,","","","","","","","","","","","","","","","22.53","3,,,S"
"AGM00060425","2000-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","25.2","4,S,12,","","","","","","","","","19.23","4,,,S","",""
"AGM00060425","2000-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","22.3","5,S,13,","","","","","","","","","18.35","5,,,S","",""
"AGM00060425","2001-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","23.2","5,S,06,","","","","","","","","","16.20","5,,,S","",""
"AGM00060425","2001-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","2.2","5,S,13,","","","23.4","4,S,07,","","","","","","","11.76","7,S","17.79","4,,,S","5.73","5,,,S"
"AGM00060425","2001-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","2","5,S","","","","","35.7","5,S,23,","","","","","","","","","24.19","5,,,S","",""
"AGM00060425","2001-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.6","3,S,02,","","","","","","","","","","","","","","","13.93","3,,,S"
"AGM00060425","2001-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19.9","4,S,31,","","","46.6","3,S,01,","","","","","","","31.26","6,S","39.05","3,,,S","23.47","4,,,S"
"AGM00060425","2001-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","220.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","16.2","1,S,10,","","","39.6","3,S,03,","","","0.0","3,S","","","26.68","4,S","33.25","3,,,S","20.12","1,,,S"
"AGM00060425","2001-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","37.4","2,S,12,","","","","","","","","","31.20","2,,,S","",""
"AGM00060425","2001-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,06,","","","","","","","","","15.35","3,,,S","",""
"AGM00060425","2002-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.1","5,S,19,","","","","","","","","","","","","","","","5.51","5,,,S"
"AGM00060425","2002-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","25.3","4,S,27,","","","","","","","","","19.23","4,,,S","",""
"AGM00060425","2002-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","3.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","6.2","2,S,27,+","","","28.4","4,S,22,","","","97.4","4,S","","","14.97","5,S","21.00","4,,,S","8.94","2,,,S"
"AGM00060425","2002-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.4","3,S,10,+","","","","","","","","","","","","","","","20.26","3,,,S"
"AGM00060425","2002-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","170.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","14.1","3,S,06,","","","37.6","2,S,03,","","","0.0","2,S","","","25.22","5,S","32.09","2,,,S","18.36","3,,,S"
"AGM00060425","2002-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","36.9","5,S,20,","","","","","","","","","27.79","5,,,S","",""
"AGM00060425","2002-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","26.1","2,S,14,","","","","","","","","","20.73","2,,,S","",""
"AGM00060425","2002-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.2","5,S,07,","","","","","","","","","","","","","","","9.21","5,,,S"
"AGM00060425","2003-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11","5,S","7","5,S","0","5,S","","","","","0","3,S","1","3,S","0","3,S","","","15.0","5,,S,28,","24.6","3,S,24,","","","","","51.0","5,,,S","","","15.40","3,,,S","",""
"AGM00060425","2003-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","4.4","4,S,17,","6.1","4,,S,30,","27.2","2,S,12,","","","","","6.1","4,,,S","15.05","6,S","21.18","2,,,S","8.93","4,,,S"
"AGM00060425","2003-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.5","4,S,20,","","","","","","","","","39.80","4,,,S","",""
"AGM00060425","2003-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.0","4,S,23,","","","","","","","","","38.67","4,,,S","",""
"AGM00060425","2003-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","3","1,S","9.2","5,S,25,","","","36.3","1,S,01,","","","","","","","21.34","6,S","26.29","1,,,S","16.39","5,,,S"
"AGM00060425","2003-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","0.9","5,S,24,","19.1","1,,S,02,","","","","","","","47.2","1,,,S","","","","","7.21","5,,,S"
