"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051048","1901-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","62.0",",,a,22,","","","","","","","64.0",",,,a","","","","","",""
"ASN00051048","1901-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00051048","1901-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00051048","1901-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00051048","1901-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","73.6",",,,a","","","","","",""
"ASN00051048","1901-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","15.7",",,,a","","","","","",""
"ASN00051048","1901-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,28,","","","","","","","72.7",",,,a","","","","","",""
"ASN00051048","1901-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00051048","1901-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051048","1902-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00051048","1902-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00051048","1902-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","31.3",",,,a","","","","","",""
"ASN00051048","1902-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051048","1902-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00051048","1902-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","3.9",",,,a","","","","","",""
"ASN00051048","1902-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","9.3",",,,a","","","","","",""
"ASN00051048","1902-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00051048","1902-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,01,","","","","","","","22.4",",,,a","","","","","",""
"ASN00051048","1902-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,25,","","","","","","","32.3",",,,a","","","","","",""
"ASN00051048","1902-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,29,","","","","","","","48.5",",,,a","","","","","",""
"ASN00051048","1902-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.4",",,a,17,","","","","","","","78.2",",,,a","","","","","",""
"ASN00051048","1903-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00051048","1903-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051048","1903-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,24,","","","","","","","32.1",",,,a","","","","","",""
"ASN00051048","1903-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","31.5",",,a,26,+","","","","","","","115.7",",,,a","","","","","",""
"ASN00051048","1903-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","49.0",",,,a","","","","","",""
"ASN00051048","1903-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00051048","1903-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","42.6",",,,a","","","","","",""
"ASN00051048","1903-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","39.1",",,,a","","","","","",""
"ASN00051048","1903-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,17,","","","","","","","75.7",",,,a","","","","","",""
"ASN00051048","1903-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051048","1903-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,11,","","","","","","","55.3",",,,a","","","","","",""
"ASN00051048","1903-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,22,","","","","","","","38.3",",,,a","","","","","",""
"ASN00051048","1904-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00051048","1904-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,","","","","","","","20.3",",,,a","","","","","",""
"ASN00051048","1904-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,21,","","","","","","","61.5",",,,a","","","","","",""
"ASN00051048","1904-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051048","1904-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00051048","1904-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,22,","","","","","","","4.9",",,,a","","","","","",""
"ASN00051048","1904-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,08,","","","","","","","60.3",",,,a","","","","","",""
"ASN00051048","1904-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00051048","1904-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00051048","1904-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,20,","","","","","","","75.2",",,,a","","","","","",""
"ASN00051048","1904-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00051048","1904-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,19,","","","","","","","28.5",",,,a","","","","","",""
"ASN00051048","1905-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,10,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00051048","1905-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","27.8",",,,a","","","","","",""
"ASN00051048","1905-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00051048","1905-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","73.4",",,a,26,","","","","","","","267.2",",,,a","","","","","",""
"ASN00051048","1905-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","26.0",",,,a","","","","","",""
"ASN00051048","1905-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","18.7",",,,a","","","","","",""
"ASN00051048","1905-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00051048","1905-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00051048","1905-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00051048","1905-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","69.6",",,,a","","","","","",""
"ASN00051048","1905-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00051048","1905-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00051048","1906-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","54.6",",,,a","","","","","",""
"ASN00051048","1906-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.4",",,a,28,","","","","","","","48.6",",,,a","","","","","",""
"ASN00051048","1906-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","97.3",",,,a","","","","","",""
"ASN00051048","1906-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","9.2",",,,a","","","","","",""
"ASN00051048","1906-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00051048","1906-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","38.0",",,,a","","","","","",""
"ASN00051048","1906-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051048","1906-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,18,","","","","","","","76.2",",,,a","","","","","",""
"ASN00051048","1906-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","105.8",",,,a","","","","","",""
"ASN00051048","1906-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,04,","","","","","","","80.2",",,,a","","","","","",""
"ASN00051048","1906-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,14,","","","","","","","54.7",",,,a","","","","","",""
"ASN00051048","1906-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","44.4",",,,a","","","","","",""
"ASN00051048","1907-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","50.8",",,a,27,","","","","","","","88.1",",,,a","","","","","",""
"ASN00051048","1907-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051048","1907-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","56.9",",,a,16,","","","","","","","92.9",",,,a","","","","","",""
"ASN00051048","1907-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051048","1907-05","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00051048","1907-06","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00051048","1907-07","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,28,","","","","","","","54.5",",,,a","","","","","",""
"ASN00051048","1907-08","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","32.5",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00051048","1907-09","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051048","1907-10","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,31,","","","","","","","10.4",",,,a","","","","","",""
"ASN00051048","1907-11","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","37.8",",,a,04,","","","","","","","61.8",",,,a","","","","","",""
"ASN00051048","1907-12","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00051048","1908-01","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","19.9",",,,a","","","","","",""
"ASN00051048","1908-02","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","75.2",",,a,01,","","","","","","","122.9",",,,a","","","","","",""
"ASN00051048","1908-03","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051048","1908-04","-32.0322","147.9826","222.0","TRANGIE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","26.6",",,,a","","","","","",""
