"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109222","1963-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","61.3",",,,E"
"NLE00109222","1963-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","97.3",",,,E"
"NLE00109222","1963-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","2",",E","0",",E","0",",","20",",,E,19,+","8.0",",,E,26,","16.0",",,,E"
"NLE00109222","1964-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","1",",","40",",,E,11,","4.0",",,E,10,","26.5",",,,E"
"NLE00109222","1964-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","3",",E","0",",E","0",",","20",",,E,20,+","9.8",",,E,11,","26.5",",,,E"
"NLE00109222","1964-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","40.1",",,,E"
"NLE00109222","1964-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","55.6",",,,E"
"NLE00109222","1964-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","55.2",",,,E"
"NLE00109222","1964-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,18,","109.8",",,,E"
"NLE00109222","1964-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","56.5",",,,E"
"NLE00109222","1964-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","53.8",",,,E"
"NLE00109222","1964-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","78.2",",,,E"
"NLE00109222","1964-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","121.9",",,,E"
"NLE00109222","1964-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","76.3",",,,E"
"NLE00109222","1964-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","0",",E","0",",","20",",,E,29,+","15.2",",,E,13,","90.0",",,,E"
"NLE00109222","1965-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","13",",E","0",",E","0",",","20",",,E,30,","13.8",",,E,09,","87.0",",,,E"
"NLE00109222","1965-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,12,","19.4",",,,E"
"NLE00109222","1965-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","56.6",",,,E"
"NLE00109222","1965-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","70.3",",,,E"
"NLE00109222","1965-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","101.0",",,,E"
"NLE00109222","1965-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,16,","99.8",",,,E"
"NLE00109222","1965-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,07,","158.0",",,,E"
"NLE00109222","1965-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,02,","91.5",",,,E"
"NLE00109222","1965-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","73.0",",,,E"
"NLE00109222","1965-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","15.8",",,,E"
"NLE00109222","1965-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","12",",E","1",",E","0",",","20",",,E,23,+","30.4",",,E,30,","124.2",",,,E"
"NLE00109222","1965-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","172.0",",,,E"
"NLE00109222","1966-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","8",",E","0",",E","5",",","40",",,E,20,+","14.1",",,E,02,","54.6",",,,E"
"NLE00109222","1966-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","5",",","80",",,E,15,+","21.2",",,E,06,","100.7",",,,E"
"NLE00109222","1966-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","81.3",",,,E"
"NLE00109222","1966-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","81.4",",,,E"
"NLE00109222","1966-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","38.3",",,,E"
"NLE00109222","1966-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","10",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,11,","150.9",",,,E"
"NLE00109222","1966-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,05,","151.4",",,,E"
"NLE00109222","1966-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","53.7",",,,E"
"NLE00109222","1966-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","36.8",",,,E"
"NLE00109222","1966-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","50.2",",,,E"
"NLE00109222","1966-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","14",",E","0",",E","0",",","20",",,E,04,","18.1",",,E,28,","126.9",",,,E"
"NLE00109222","1966-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","158.8",",,,E"
"NLE00109222","1967-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","4",",E","0",",E","5",",","80",",,E,10,+","8.8",",,E,05,","38.7",",,,E"
"NLE00109222","1967-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","65.2",",,,E"
"NLE00109222","1967-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","45.4",",,,E"
"NLE00109222","1967-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,05,","38.5",",,,E"
"NLE00109222","1967-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","61.9",",,,E"
"NLE00109222","1967-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,27,","71.5",",,,E"
"NLE00109222","1967-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","27.5",",,,E"
"NLE00109222","1967-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","97.9",",,,E"
"NLE00109222","1967-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","67.3",",,,E"
"NLE00109222","1967-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","90.9",",,,E"
"NLE00109222","1967-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","80.4",",,,E"
"NLE00109222","1967-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","13",",E","0",",E","5",",","150",",,E,11,+","18.2",",,E,22,","117.6",",,,E"
"NLE00109222","1968-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","20",",,E,13,+","23.1",",,E,05,","75.4",",,,E"
"NLE00109222","1968-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","20",",,E,17,","6.8",",,E,14,","43.1",",,,E"
"NLE00109222","1968-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,14,","37.3",",,,E"
"NLE00109222","1968-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,23,","26.8",",,,E"
"NLE00109222","1968-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","73.5",",,,E"
"NLE00109222","1968-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","82.9",",,,E"
"NLE00109222","1968-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","82.5",",,,E"
"NLE00109222","1968-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","134.8",",,,E"
"NLE00109222","1968-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","129.3",",,,E"
"NLE00109222","1968-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","73.8",",,,E"
"NLE00109222","1968-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","37.5",",,,E"
"NLE00109222","1968-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","5",",","150",",,E,31,+","13.5",",,E,27,","42.9",",,,E"
"NLE00109222","1969-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","1",",","80",",,E,01,","16.1",",,E,22,","40.9",",,,E"
"NLE00109222","1969-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","13",",","230",",,E,10,","9.2",",,E,09,","61.7",",,,E"
"NLE00109222","1969-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","63.1",",,,E"
"NLE00109222","1969-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","58.3",",,,E"
"NLE00109222","1969-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,04,","97.7",",,,E"
"NLE00109222","1969-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","40.6",",,,E"
"NLE00109222","1969-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","38.4",",,,E"
"NLE00109222","1969-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","133.0",",,,E"
"NLE00109222","1969-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","10.1",",,,E"
"NLE00109222","1969-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","13.1",",,,E"
"NLE00109222","1969-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","76.0",",,,E"
"NLE00109222","1969-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","2",",","40",",,E,15,+","15.9",",,E,15,","54.7",",,,E"
"NLE00109222","1970-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","6",",","40",",,E,09,+","7.1",",,E,02,","52.8",",,,E"
"NLE00109222","1970-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","14",",E","0",",E","7",",","80",",,E,19,+","22.1",",,E,21,","125.8",",,,E"
"NLE00109222","1970-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","11",",E","0",",E","2",",","40",",,E,08,+","16.7",",,E,30,","71.0",",,,E"
"NLE00109222","1970-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","78.3",",,,E"
"NLE00109222","1970-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,29,","19.4",",,,E"
"NLE00109222","1970-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,27,","52.4",",,,E"
"NLE00109222","1970-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,14,","130.3",",,,E"
"NLE00109222","1970-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","41.8",",,,E"
"NLE00109222","1970-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,15,","108.0",",,,E"
"NLE00109222","1970-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","99.7",",,,E"
"NLE00109222","1970-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","89.2",",,,E"
"NLE00109222","1970-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","15.4",",,E,04,","48.8",",,,E"
"NLE00109222","1971-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","6",",","40",",,E,06,+","7.8",",,E,27,+","54.8",",,,E"
"NLE00109222","1971-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,15,","37.6",",,,E"
"NLE00109222","1971-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","5",",E","0",",E","5",",","40",",,E,07,+","6.3",",,E,11,","37.9",",,,E"
"NLE00109222","1971-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","29.7",",,,E"
"NLE00109222","1971-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,16,","70.7",",,,E"
"NLE00109222","1971-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","111.4",",,,E"
"NLE00109222","1971-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","34.5",",,,E"
"NLE00109222","1971-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","49.4",",,,E"
"NLE00109222","1971-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","29.1",",,,E"
"NLE00109222","1971-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","29.7",",,,E"
"NLE00109222","1971-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","79.5",",,,E"
"NLE00109222","1971-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","23.1",",,,E"
"NLE00109222","1972-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","46.5",",,,E"
"NLE00109222","1972-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,11,","35.5",",,,E"
"NLE00109222","1972-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","44.4",",,,E"
"NLE00109222","1972-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","68.1",",,,E"
"NLE00109222","1972-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","80.4",",,,E"
"NLE00109222","1972-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","56.7",",,,E"
"NLE00109222","1972-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,+","101.2",",,,E"
"NLE00109222","1972-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","37.1",",,,E"
"NLE00109222","1972-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","45.4",",,,E"
"NLE00109222","1972-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","29.6",",,,E"
"NLE00109222","1972-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","83.9",",,,E"
"NLE00109222","1972-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,09,","15.8",",,,E"
"NLE00109222","1973-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","25.9",",,,E"
"NLE00109222","1973-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","20",",,E,25,+","20.7",",,E,12,","67.2",",,,E"
"NLE00109222","1973-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","19.6",",,,E"
"NLE00109222","1973-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","81.4",",,,E"
"NLE00109222","1973-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","106.9",",,,E"
"NLE00109222","1973-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","24.8",",,,E"
"NLE00109222","1973-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,15,","87.1",",,,E"
"NLE00109222","1973-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","39.7",",,,E"
"NLE00109222","1973-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","54.3",",,,E"
"NLE00109222","1973-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","84.0",",,,E"
"NLE00109222","1973-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","4",",","80",",,E,30,+","9.1",",,E,26,","76.1",",,,E"
"NLE00109222","1973-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","6",",E","0",",E","3",",","150",",,E,03,+","11.1",",,E,07,","58.3",",,,E"
"NLE00109222","1974-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","59.6",",,,E"
"NLE00109222","1974-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,08,","44.4",",,,E"
"NLE00109222","1974-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","65.7",",,,E"
"NLE00109222","1974-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,29,","10.5",",,,E"
"NLE00109222","1974-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","39.3",",,,E"
"NLE00109222","1974-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,08,","48.3",",,,E"
"NLE00109222","1974-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","73.9",",,,E"
"NLE00109222","1974-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","70.5",",,,E"
"NLE00109222","1974-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","143.9",",,,E"
"NLE00109222","1974-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,+","115.8",",,,E"
"NLE00109222","1974-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","117.6",",,,E"
"NLE00109222","1974-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","28",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","99.2",",,,E"
"NLE00109222","1975-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","82.8",",,,E"
"NLE00109222","1975-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,18,","21.7",",,,E"
"NLE00109222","1975-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","88.2",",,,E"
"NLE00109222","1975-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","55.9",",,,E"
"NLE00109222","1975-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,02,","28.1",",,,E"
"NLE00109222","1975-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,23,","108.6",",,,E"
"NLE00109222","1975-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","44.6",",,,E"
"NLE00109222","1975-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","48.5",",,,E"
"NLE00109222","1975-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","72.0",",,,E"
"NLE00109222","1975-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,10,","11.1",",,,E"
"NLE00109222","1975-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","90.2",",,,E"
"NLE00109222","1975-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","29.5",",,,E"
"NLE00109222","1976-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","10",",E","0",",E","5",",","40",",,E,31,+","13.2",",,E,05,","71.9",",,,E"
