"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0005","2010-10","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","10","4,N","6","4,N","3","4,N","","","","","40.6","4,,N,15,","132.1","4,,,N","",""
"US1NHHL0005","2010-11","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","8","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,17,","90.6","4,,,N","",""
"US1NHHL0005","2010-12","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","5","3,N","2","3,N","1","3,N","","","","","52.6","3,,N,13,","69.9","3,,,N","",""
"US1NHHL0005","2011-01","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","4","2,N","4","2,N","1","2,N","4","4,N","427","4,,N,13,","45.7","2,,N,13,","105.4","2,,,N","925","4,,,N"
"US1NHHL0005","2011-02","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","8","2,N","7","2,N","1","2,N","5","4,N","229","4,,N,02,","25.4","2,,N,02,","76.5","2,,,N","567","4,,,N"
"US1NHHL0005","2011-03","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","6","2,N","5","2,N","1","2,N","","","","","55.9","2,,N,07,","101.9","2,,,N","",""
"US1NHHL0005","2011-04","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","15",",N","11",",N","1",",N","","","","","38.1",",,N,17,","106.8",",,,N","",""
"US1NHHL0005","2011-05","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","13","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,16,","115.0","3,,,N","",""
"US1NHHL0005","2011-06","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","11",",N","10",",N","2",",N","","","","","53.3",",,N,23,","137.2",",,,N","",""
"US1NHHL0005","2011-07","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,26,","41.6","2,,,N","",""
"US1NHHL0005","2011-08","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","11","2,N","7","2,N","4","2,N","","","","","58.4","2,,N,29,","201.9","2,,,N","",""
"US1NHHL0005","2011-09","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","8","3,N","7","3,N","3","3,N","","","","","33.0","3,,N,07,","114.5","3,,,N","",""
"US1NHHL0005","2011-11","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","4","1,N","4","1,N","2","1,N","","","","","36.8","1,,N,23,","89.9","1,,,N","",""
"US1NHHL0005","2011-12","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","7","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,08,","112.9","1,,,N","",""
"US1NHHL0005","2012-01","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","11",",N","7",",N","0",",N","","","","","23.4",",,N,27,","62.8",",,,N","",""
"US1NHHL0005","2012-02","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","24.9",",,N,25,","27.7",",,,N","0","4,,,N"
"US1NHHL0005","2012-03","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","5","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,17,","9.2","4,,,N","",""
"US1NHHL0005","2012-04","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","5","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,23,","68.6","2,,,N","",""
"US1NHHL0005","2012-06","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","13","1,N","11","1,N","1","1,N","","","","","29.7","1,,N,03,","112.8","1,,,N","",""
"US1NHHL0005","2012-07","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","8",",N","5",",N","0",",N","","","","","7.4",",,N,19,","26.2",",,,N","",""
"US1NHHL0005","2012-08","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","15",",N","11",",N","3",",N","","","","","35.6",",,N,05,","168.9",",,,N","",""
"US1NHHL0005","2012-09","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","11","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,29,","100.2","1,,,N","",""
"US1NHHL0005","2012-10","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","15",",N","11",",N","2",",N","","","","","59.7",",,N,30,","144.6",",,,N","",""
"US1NHHL0005","2012-11","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","6",",N","3",",N","0",",N","","","","","14.0",",,N,09,","26.3",",,,N","",""
"US1NHHL0005","2012-12","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","13","4,N","9","4,N","0","4,N","","","","","18.3","4,,N,18,","90.7","4,,,N","",""
"US1NHHL0005","2013-07","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","13","4,N","10","4,N","0","4,N","","","","","21.6","4,,N,24,","87.0","4,,,N","",""
"US1NHHL0005","2014-07","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","11","5,N","10","5,N","1","5,N","","","","","33.0","5,,N,05,","116.2","5,,,N","",""
"US1NHHL0005","2014-08","42.75428","-71.445448","44.5","NASHUA 2.4 E, NH US","8","4,N","3","4,N","1","4,N","","","","","56.6","4,,N,14,","81.8","4,,,N","",""
