"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","1978-08","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,25,","126.1",",,,E"
"NOE00134706","1978-09","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","92.5",",,E,16,","289.8",",,,E"
"NOE00134706","1978-10","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","21",",E","1",",E","10",",","140",",,E,26,","26.1",",,E,04,","253.0",",,,E"
"NOE00134706","1978-11","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","20",",E","3",",E","17",",","630",",,E,28,+","45.2",",,E,04,","297.0",",,,E"
"NOE00134706","1978-12","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","1",",E","31",",","570",",,E,01,","27.1",",,E,17,","67.2",",,,E"
"NOE00134706","1979-01","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","830",",,E,31,+","11.2",",,E,06,","58.8",",,,E"
"NOE00134706","1979-02","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","0",",E","28",",","1750",",,E,15,+","16.3",",,E,04,","144.2",",,,E"
"NOE00134706","1979-03","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","9",",E","2",",E","31",",","1850",",,E,06,","35.2",",,E,04,","111.9",",,,E"
"NOE00134706","1979-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","3",",E","0",",E","30",",","1370",",,E,01,","6.1",",,E,27,","28.7",",,,E"
"NOE00134706","1979-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","23",",","650",",,E,02,+","10.1",",,E,16,","40.0",",,,E"
"NOE00134706","1979-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","112.9",",,,E"
"NOE00134706","1979-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,19,","180.4",",,,E"
"NOE00134706","1979-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,20,","119.9",",,,E"
"NOE00134706","1979-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,10,","286.1",",,,E"
"NOE00134706","1979-10","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","9",",E","2",",E","0",",","10",",,E,31,+","36.0",",,E,19,","117.3",",,,E"
"NOE00134706","1979-11","63.2303","9.3489","306.0","SOVATNET, NO","17","1,E","12","1,E","1","1,E","18","2,","270","2,,E,15,","26.5","1,,E,28,","119.5","1,,,E"
"NOE00134706","1979-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","26",",","470",",,E,20,","16.2",",,E,17,","92.9",",,,E"
"NOE00134706","1980-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","0",",E","31",",","450",",,E,31,+","20.6",",,E,31,","111.4",",,,E"
"NOE00134706","1980-02","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","1",",E","29",",","1100",",,E,06,+","25.9",",,E,14,","114.6",",,,E"
"NOE00134706","1980-03","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","31",",","1150",",,E,05,+","16.9",",,E,01,","43.6",",,,E"
"NOE00134706","1980-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","30",",","760",",,E,11,","33.7",",,E,10,","142.0",",,,E"
"NOE00134706","1980-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","6",",E","1",",E","20",",","400",",,E,01,","27.3",",,E,22,","72.5",",,,E"
"NOE00134706","1980-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,27,","38.6",",,,E"
"NOE00134706","1980-07","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","25.3",",,,E"
"NOE00134706","1980-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","131.0",",,,E"
"NOE00134706","1980-09","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,16,","159.1",",,,E"
"NOE00134706","1980-10","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","1",",E","14",",","430",",,E,23,","27.3",",,E,18,","139.6",",,,E"
"NOE00134706","1980-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","1",",E","30",",","610",",,E,30,","45.2",",,E,07,","173.1",",,,E"
"NOE00134706","1980-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","15",",E","2",",E","31",",","760",",,E,27,+","36.9",",,E,28,","226.3",",,,E"
"NOE00134706","1981-01","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","1",",E","31",",","1580",",,E,26,+","38.9",",,E,30,","296.6",",,,E"
"NOE00134706","1981-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","28",",","1610",",,E,17,","19.3",",,E,07,","86.7",",,,E"
"NOE00134706","1981-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","5",",E","0",",E","31",",","1640",",,E,14,+","10.3",",,E,08,","40.4",",,,E"
"NOE00134706","1981-04","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","0",",E","30",",","1600",",,E,28,","12.6",",,E,11,","111.3",",,,E"
"NOE00134706","1981-05","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","4",",E","0",",E","27",",","1510",",,E,01,","7.3",",,E,28,","23.6",",,,E"
"NOE00134706","1981-06","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","133.2",",,,E"
"NOE00134706","1981-07","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","94.9",",,,E"
"NOE00134706","1981-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,25,","157.7",",,,E"
"NOE00134706","1981-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","39.1",",,,E"
"NOE00134706","1981-10","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","42.6",",,,E"
"NOE00134706","1981-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","13",",E","1",",E","26",",","510",",,E,30,+","38.1",",,E,03,","137.5",",,,E"
"NOE00134706","1981-12","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","11",",E","1",",E","31",",","660",",,E,31,+","36.6",",,E,02,","129.2",",,,E"
"NOE00134706","1982-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","1150",",,E,12,","24.4",",,E,07,","115.4",",,,E"
"NOE00134706","1982-02","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","7",",E","0",",E","28",",","960",",,E,24,","16.3",",,E,22,","63.0",",,,E"
"NOE00134706","1982-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","1",",E","31",",","900",",,E,03,","38.4",",,E,25,","104.2",",,,E"
"NOE00134706","1982-04","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","20",",E","1",",E","30",",","900",",,E,13,","27.3",",,E,09,","212.5",",,,E"
"NOE00134706","1982-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","10",",","370",",,E,02,","19.2",",,E,09,","82.6",",,,E"
"NOE00134706","1982-06","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,12,","57.2",",,,E"
"NOE00134706","1982-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","3",",E","0",",","0",",,E,31,+","54.8",",,E,03,","155.8",",,,E"
"NOE00134706","1982-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","104.2",",,,E"
"NOE00134706","1982-09","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,13,","213.3",",,,E"
"NOE00134706","1982-10","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","24.5",",,,E"
"NOE00134706","1982-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","9",",E","1",",E","13",",","340",",,E,21,","35.8",",,E,10,","142.7",",,,E"
"NOE00134706","1982-12","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","31",",","600",",,E,24,","20.8",",,E,15,","127.7",",,,E"
"NOE00134706","1983-01","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","22",",E","5",",E","31",",","990",",,E,20,","67.5",",,E,19,","375.1",",,,E"
"NOE00134706","1983-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","28",",","1320",",,E,22,","15.8",",,E,18,+","84.0",",,,E"
"NOE00134706","1983-03","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","1",",E","31",",","1440",",,E,12,","44.8",",,E,07,","151.0",",,,E"
"NOE00134706","1983-04","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","30",",","1160",",,E,02,+","26.8",",,E,08,","77.7",",,,E"
"NOE00134706","1983-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","4",",E","0",",E","16",",","510",",,E,01,","11.5",",,E,27,","39.9",",,,E"
"NOE00134706","1983-06","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,18,","87.5",",,,E"
"NOE00134706","1983-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,18,","209.9",",,,E"
"NOE00134706","1983-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","113.6",",,,E"
"NOE00134706","1983-09","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","3",",E","0",",","20",",,E,30,","36.1",",,E,25,","229.6",",,,E"
"NOE00134706","1983-10","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","24",",E","8",",E","3",",","100",",,E,29,","56.7",",,E,25,","506.7",",,,E"
"NOE00134706","1983-11","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","0",",E","15",",","660",",,E,23,","21.9",",,E,13,","230.3",",,,E"
"NOE00134706","1983-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","17",",E","2",",E","31",",","440",",,E,31,","36.4",",,E,30,","225.7",",,,E"
"NOE00134706","1984-01","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","13",",E","0",",E","31",",","1150",",,E,27,+","11.4",",,E,01,","84.6",",,,E"
"NOE00134706","1984-02","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","29",",","1380",",,E,10,","17.5",",,E,29,","72.1",",,,E"
"NOE00134706","1984-03","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","9",",E","0",",E","31",",","1340",",,E,08,","15.4",",,E,04,","81.4",",,,E"
"NOE00134706","1984-04","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","30",",","1170",",,E,02,+","10.4",",,E,16,","41.3",",,,E"
"NOE00134706","1984-05","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","1",",E","14",",","340",",,E,01,","27.6",",,E,05,","66.1",",,,E"
"NOE00134706","1984-06","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","104.5",",,,E"
"NOE00134706","1984-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","127.2",",,,E"
"NOE00134706","1984-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","77.4",",,,E"
"NOE00134706","1984-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","56.6",",,,E"
"NOE00134706","1984-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","18",",E","3",",E","0",",","10",",,E,24,","39.1",",,E,19,","239.0",",,,E"
"NOE00134706","1984-11","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","1",",","30",",,E,27,","14.0",",,E,24,","42.5",",,,E"
"NOE00134706","1984-12","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","21",",","300",",,E,23,","19.2",",,E,09,","90.2",",,,E"
"NOE00134706","1985-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","650",",,E,31,+","23.2",",,E,26,","117.5",",,,E"
"NOE00134706","1985-02","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","17",",E","1",",E","28",",","1900",",,E,12,","27.2",",,E,10,","141.9",",,,E"
"NOE00134706","1985-03","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","11",",E","0",",E","31",",","1590",",,E,06,","23.5",",,E,29,","122.8",",,,E"
"NOE00134706","1985-04","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","0",",E","30",",","1400",",,E,03,+","16.7",",,E,21,","81.7",",,,E"
"NOE00134706","1985-05","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","0",",E","24",",","1240",",,E,01,","13.0",",,E,24,","42.6",",,,E"
"NOE00134706","1985-06","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,25,","72.5",",,,E"
"NOE00134706","1985-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,29,","140.7",",,,E"
"NOE00134706","1985-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","82.0",",,,E"
"NOE00134706","1985-09","63.2303","9.3489","306.0","SOVATNET, NO","29",",E","21",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,26,","269.7",",,,E"
"NOE00134706","1985-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","59.4",",,E,19,","357.8",",,,E"
"NOE00134706","1985-11","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","14",",E","4",",E","29",",","1050",",,E,26,","63.1",",,E,10,","275.2",",,,E"
"NOE00134706","1985-12","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","19",",E","1",",E","30","1,","1690","1,,E,30,","55.0",",,E,29,","210.5",",,,E"
"NOE00134706","1986-01","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","2300",",,E,22,","16.2",",,E,23,","71.4",",,,E"
"NOE00134706","1986-02","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","28",",","1920",",,E,28,+","15.5",",,E,27,","66.9",",,,E"
"NOE00134706","1986-03","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","5",",E","0",",E","31",",","1980",",,E,03,+","6.2",",,E,01,","22.9",",,,E"
"NOE00134706","1986-04","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","30",",","1950",",,E,15,+","11.7",",,E,10,","80.0",",,,E"
"NOE00134706","1986-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","0",",E","18",",","1360",",,E,01,","14.1",",,E,25,","77.0",",,,E"
"NOE00134706","1986-06","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,06,","56.1",",,,E"
"NOE00134706","1986-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,02,","131.8",",,,E"
"NOE00134706","1986-08","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","86.0",",,,E"
"NOE00134706","1986-09","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","23",",E","1",",E","0",",","10",",,E,26,","25.8",",,E,14,","305.5",",,,E"
"NOE00134706","1986-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","1",",E","1",",","50",",,E,03,","40.9",",,E,01,","171.0",",,,E"
"NOE00134706","1986-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","0",",E","16",",","100",",,E,22,+","19.8",",,E,29,","157.8",",,,E"
"NOE00134706","1986-12","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","12",",E","2",",E","30",",","540",",,E,31,","39.2",",,E,02,","145.2",",,,E"
"NOE00134706","1987-01","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","0",",E","31",",","1090",",,E,31,","23.5",",,E,29,","155.1",",,,E"
"NOE00134706","1987-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","17",",E","2",",E","28",",","1350",",,E,28,+","38.7",",,E,19,","225.5",",,,E"
"NOE00134706","1987-03","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","31",",","1700",",,E,27,+","18.0",",,E,28,","39.5",",,,E"
"NOE00134706","1987-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","0",",E","30",",","1600",",,E,02,+","25.1",",,E,14,","89.1",",,,E"
"NOE00134706","1987-05","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","9",",E","0",",E","15",",","350",",,E,02,+","15.5",",,E,19,","78.6",",,,E"
"NOE00134706","1987-06","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","115.2",",,,E"
"NOE00134706","1987-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","130.1",",,,E"
"NOE00134706","1987-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","155.7",",,,E"
"NOE00134706","1987-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.1",",,E,18,","198.7",",,,E"
"NOE00134706","1987-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,30,","18.0",",,,E"
"NOE00134706","1987-11","63.2303","9.3489","306.0","SOVATNET, NO","12","1,E","10","1,E","0","1,E","22","2,","300","2,,E,13,+","14.4","1,,E,01,","81.0","1,,,E"
"NOE00134706","1987-12","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","6",",E","30",",","500",",,E,19,+","71.1",",,E,08,","413.0",",,,E"
"NOE00134706","1988-01","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","2",",E","0",",E","31",",","580",",,E,29,+","7.5",",,E,22,","28.3",",,,E"
"NOE00134706","1988-02","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","9",",E","1",",E","29",",","900",",,E,29,","26.3",",,E,27,","96.2",",,,E"
"NOE00134706","1988-03","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","7",",E","0",",E","31",",","1300",",,E,15,+","16.2",",,E,09,","58.2",",,,E"
"NOE00134706","1988-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","2",",E","30",",","900",",,E,15,","26.0",",,E,13,","133.6",",,,E"
"NOE00134706","1988-05","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","8",",E","0",",E","14",",","250",",,E,01,","24.9",",,E,17,","68.6",",,,E"
"NOE00134706","1988-06","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","30.6",",,,E"
"NOE00134706","1988-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,29,","206.7",",,,E"
"NOE00134706","1988-08","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","73.8",",,,E"
"NOE00134706","1988-09","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","17",",E","5",",E","0",",","0",",,E,30,+","38.4",",,E,16,","323.0",",,,E"
"NOE00134706","1988-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","6",",","300",",,E,30,","28.5",",,E,30,","170.9",",,,E"
"NOE00134706","1988-11","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","3",",E","30",",","500",",,E,30,","28.7",",,E,23,","290.0",",,,E"
"NOE00134706","1988-12","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","21",",E","3",",E","31",",","900",",,E,14,","30.5",",,E,30,","296.3",",,,E"
"NOE00134706","1989-01","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","3",",E","31",",","1300",",,E,23,","66.9",",,E,18,","350.1",",,,E"
"NOE00134706","1989-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","28",",","1520",",,E,28,+","41.5",",,E,05,","206.3",",,,E"
"NOE00134706","1989-03","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","31",",","1600",",,E,03,","15.4",",,E,27,","98.4",",,,E"
"NOE00134706","1989-04","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","2",",E","0",",E","30",",","1000",",,E,02,+","3.0",",,E,20,","13.3",",,,E"
"NOE00134706","1989-05","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","18",",E","1",",E","17",",","250",",,E,04,+","25.7",",,E,28,","153.0",",,,E"
"NOE00134706","1989-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","46.6",",,,E"
"NOE00134706","1989-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,30,","174.4",",,,E"
"NOE00134706","1989-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","150.6",",,,E"
"NOE00134706","1989-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","149.4",",,,E"
"NOE00134706","1989-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","197.6",",,,E"
"NOE00134706","1989-11","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","2",",E","10",",","400",",,E,26,","37.7",",,E,13,","181.3",",,,E"
"NOE00134706","1989-12","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","3",",E","31",",","800",",,E,31,+","41.0",",,E,04,","251.0",",,,E"
"NOE00134706","1990-01","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","3",",E","31",",","850",",,E,22,+","30.0",",,E,08,","193.7",",,,E"
"NOE00134706","1990-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","0",",E","28",",","800",",,E,19,+","18.6",",,E,19,","124.5",",,,E"
"NOE00134706","1990-03","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","3",",E","31",",","1370",",,E,15,+","91.3",",,E,30,","420.4",",,,E"
"NOE00134706","1990-04","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","13",",E","1",",E","30",",","820",",,E,08,+","25.5",",,E,29,","110.0",",,,E"
"NOE00134706","1990-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","0",",E","5",",","200",",,E,01,","14.5",",,E,24,+","83.4",",,,E"
"NOE00134706","1990-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","49.1",",,,E"
"NOE00134706","1990-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","80.0",",,E,08,","226.6",",,,E"
"NOE00134706","1990-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","159.6",",,,E"
"NOE00134706","1990-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","61.5",",,E,13,","115.4",",,,E"
"NOE00134706","1990-10","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","11",",E","2",",E","0",",","20",",,E,08,","41.7",",,E,08,","131.2",",,,E"
"NOE00134706","1990-11","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","2",",E","13",",","130",",,E,27,","29.5",",,E,27,","206.1",",,,E"
"NOE00134706","1990-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","1",",E","29",",","300",",,E,13,","76.7",",,E,01,","161.5",",,,E"
"NOE00134706","1991-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","0",",E","22",",","250",",,E,21,","14.5",",,E,25,","103.1",",,,E"
"NOE00134706","1991-02","63.2303","9.3489","306.0","SOVATNET, NO","11","2,E","7","2,E","0","2,E","24","4,","700","4,,E,28,+","17.0","2,,E,24,","87.9","2,,,E"
"NOE00134706","1991-03","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","9",",E","1",",E","31",",","700",",,E,01,","27.0",",,E,30,","92.1",",,,E"
"NOE00134706","1991-04","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","18",",","280",",,E,18,","24.6",",,E,14,","72.3",",,,E"
"NOE00134706","1991-05","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,19,","247.0",",,,E"
"NOE00134706","1991-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","57.5",",,E,18,","178.7",",,,E"
"NOE00134706","1991-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","87.3",",,,E"
"NOE00134706","1991-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,+","118.3",",,,E"
"NOE00134706","1991-09","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,10,","278.7",",,,E"
