"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031102","1949-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","8","","","","0","1,,0,31,+","0","1,,0,31,+","62.2","1,,0,19,","","","","","","","131.3","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1949-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","2","","2","","","","0","3,,0,30,+","0","3,,0,30,+","38.9","3,,0,07,","","","","","","","76.3","3,,,0","0","3,,,0","","","","","",""
"USC00031102","1949-10","34.9818","-92.0064","91.4","CABOT, AR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,05,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1949-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00031102","1949-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031102","1950-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","14",",0","14",",0","6",",0","1",",0","0",",0","","","","","","","","","","","5","","2","","","","25",",,0,05,","23",",,0,05,","58.9",",,0,04,","","","","","","","332.2",",,,0","23",",,,0","","","","","",""
"USC00031102","1950-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,28,+","0",",,0,28,+","119.4","1,,0,12,","","","","","","","204.7","1,,,0","0",",,,0","","","","","",""
"USC00031102","1950-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,27,","55.1",",,0,12,","","","","","","","137.9",",,,0","0",",T,,0","","","","","",""
"USC00031102","1950-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","","","","","","","185.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1950-10","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,21,","","","","","","","41.4","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1950-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,24,","27.9",",,0,16,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1950-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","","","","","0",",T,0,07,+","25",",,0,06,","20.6",",,0,02,","","","","","","","51.5",",,,0","25",",,,0","","","","","",""
"USC00031102","1951-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","3","","3","","","","51",",,0,31,","51",",,0,31,","34.3",",,0,13,","","","","","","","110.1",",,,0","51",",,,0","","","","","",""
"USC00031102","1951-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","4",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","25",",,0,01,","51.1",",,0,20,","","","","","","","100.1",",,,0","25",",,,0","","","","","",""
"USC00031102","1951-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,+","15.7",",,0,18,","","","","","","","49.9",",,,0","0",",T,,0","","","","","",""
"USC00031102","1951-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","63.0",",,0,21,","","","","","","","169.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1951-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,27,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,10,","","","","","","","74.9","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1951-10","34.9818","-92.0064","91.4","CABOT, AR US","","","","","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","43.7","1,,0,31,","","","","","","","86.1","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1951-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1951-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,29,+","0","1,,0,29,+","27.9","3,,0,20,","","","","","","","57.6","1,a,,0","0","1,,,0","","","","","",""
"USC00031102","1952-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","49.8","3,,0,12,","","","","","","","99.0","3,,,0","0","3,,,0","","","","","",""
"USC00031102","1952-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","62.5","1,,0,23,","","","","","","","154.4","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1952-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1952-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","4","5,0","4","5,0","2","5,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","51","4,,0,29,","0","4,,0,30,+","50.8","5,,0,25,","","","","","","","176.5","3,a,,0","0","4,,,0","","","","","",""
"USC00031102","1952-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","6",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","68.6",",,0,04,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","39.1","3,,0,11,","","","","","","","47.8","3,,,0","0","3,,,0","","","","","",""
"USC00031102","1953-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","11",",0","11",",0","3",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","58.7",",,0,17,","","","","","","","239.6",",,,0","0","2,,,0","","","","","",""
"USC00031102","1953-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-10","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00031102","1953-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","23.6",",,0,03,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00031102","1954-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","8",",0","6",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","70.6",",,0,15,","","","","","","","186.1",",,,0","76",",,,0","","","","","",""
"USC00031102","1954-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","138.4",",,0,02,","","","","","","","200.8",",,,0","0",",T,,0","","","","","",""
"USC00031102","1954-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,24,","","","","","","","76.5","1,,,0","0","1,,,0","","","","","",""
"USC00031102","1954-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00031102","1954-10","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","24.9","2,,0,01,","","","","","","","75.8","2,,,0","0","2,,,0","","","","","",""
"USC00031102","1954-11","34.9818","-92.0064","91.4","CABOT, AR US","","","","","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","10.2","2,,0,27,","","","","","","","26.7","2,,,0","0","2,,,0","","","","","",""
"USC00031102","1954-12","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","41.9",",,0,28,","","","","","","","119.6",",,,0","0",",T,,0","","","","","",""
"USC00031102","1955-01","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,10,","13.2",",,0,10,","","","","","","","27.5",",,,0","13",",,,0","","","","","",""
"USC00031102","1955-02","34.9818","-92.0064","91.4","CABOT, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,+","42.4",",,0,20,","","","","","","","93.7",",,,0","0",",T,,0","","","","","",""
"USC00031102","1955-03","34.9818","-92.0064","91.4","CABOT, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00031102","1955-04","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,01,","0","2,,0,30,+","25.7",",,0,21,","","","","","","","84.1",",,,0","0","2,,,0","","","","","",""
"USC00031102","1955-05","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,27,","","","","","","","238.2",",a,,0","0",",,,0","","","","","",""
"USC00031102","1955-06","34.9818","-92.0064","91.4","CABOT, AR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00031102","1955-07","34.9818","-92.0064","91.4","CABOT, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00031102","1955-08","34.9818","-92.0064","91.4","CABOT, AR US","","","","","7","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,T,0,08,","15.5","1,,0,05,","","","","","","","33.3","1,,,0","0","1,T,,0","","","","","",""
"USC00031102","1955-09","34.9818","-92.0064","91.4","CABOT, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
