"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140808","1971-03","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,16,","8.3",",,,E"
"SWE00140808","1971-04","66.9597","23.83","110.0","JARHOIS, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,18,","11.5",",,,E"
"SWE00140808","1971-05","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,16,","10.7",",,,E"
"SWE00140808","1971-06","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,01,","19.7",",,,E"
"SWE00140808","1971-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","6",",E","0",",E","","","","","7.1",",,E,26,","37.7",",,,E"
"SWE00140808","1971-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","1",",E","","","","","29.0",",,E,05,","61.7",",,,E"
"SWE00140808","1971-09","66.9597","23.83","110.0","JARHOIS, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,11,","15.3",",,,E"
"SWE00140808","1971-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","","","","","6.8",",,E,20,","51.1",",,,E"
"SWE00140808","1971-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,04,","42.6",",,,E"
"SWE00140808","1971-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,25,","32.3",",,,E"
"SWE00140808","1972-01","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","2.6",",,E,21,+","15.7",",,,E"
"SWE00140808","1972-02","66.9597","23.83","110.0","JARHOIS, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,13,","12.8",",,,E"
"SWE00140808","1972-03","66.9597","23.83","110.0","JARHOIS, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,31,","12.5",",,,E"
"SWE00140808","1972-04","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","14.6",",,E,13,","42.2",",,,E"
"SWE00140808","1972-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,29,","24.6",",,,E"
"SWE00140808","1972-06","66.9597","23.83","110.0","JARHOIS, SW","7",",E","4",",E","0",",E","","","","","20.6",",,E,14,","47.4",",,,E"
"SWE00140808","1972-07","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,08,","26.5",",,,E"
"SWE00140808","1972-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,16,","40.2",",,,E"
"SWE00140808","1972-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","8",",E","0",",E","","","","","12.4",",,E,08,","57.0",",,,E"
"SWE00140808","1972-10","66.9597","23.83","110.0","JARHOIS, SW","16",",E","5",",E","0",",E","","","","","6.3",",,E,19,","36.5",",,,E"
"SWE00140808","1972-11","66.9597","23.83","110.0","JARHOIS, SW","18",",E","6",",E","0",",E","","","","","11.5",",,E,10,","52.2",",,,E"
"SWE00140808","1972-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,12,","37.9",",,,E"
"SWE00140808","1973-01","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,24,","37.8",",,,E"
"SWE00140808","1973-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,12,","38.1",",,,E"
"SWE00140808","1973-03","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,01,","34.7",",,,E"
"SWE00140808","1973-04","66.9597","23.83","110.0","JARHOIS, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,30,","60.0",",,,E"
"SWE00140808","1973-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,23,+","19.6",",,,E"
"SWE00140808","1973-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,14,","36.1",",,,E"
"SWE00140808","1973-07","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,16,","63.9",",,,E"
"SWE00140808","1973-08","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,06,","36.9",",,,E"
"SWE00140808","1973-09","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","6.0",",,E,08,","39.6",",,,E"
"SWE00140808","1973-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","","","","","12.9",",,E,14,","30.1",",,,E"
"SWE00140808","1973-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,06,","25.0",",,,E"
"SWE00140808","1973-12","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,02,","34.2",",,,E"
"SWE00140808","1974-01","66.9597","23.83","110.0","JARHOIS, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,18,","40.6",",,,E"
"SWE00140808","1974-02","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","4.8",",,E,07,","34.4",",,,E"
"SWE00140808","1974-03","66.9597","23.83","110.0","JARHOIS, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,20,","5.3",",,,E"
"SWE00140808","1974-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,05,","6.8",",,,E"
"SWE00140808","1974-05","66.9597","23.83","110.0","JARHOIS, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,30,","6.0",",,,E"
"SWE00140808","1974-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","8",",E","0",",E","","","","","19.8",",,E,28,","80.5",",,,E"
"SWE00140808","1974-07","66.9597","23.83","110.0","JARHOIS, SW","20",",E","15",",E","0",",E","","","","","14.5",",,E,08,","107.4",",,,E"
"SWE00140808","1974-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,15,","60.0",",,,E"
"SWE00140808","1974-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,05,","81.4",",,,E"
"SWE00140808","1974-10","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,06,","22.0",",,,E"
"SWE00140808","1974-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,27,","27.0",",,,E"
"SWE00140808","1974-12","66.9597","23.83","110.0","JARHOIS, SW","20",",E","8",",E","0",",E","","","","","5.7",",,E,09,","45.0",",,,E"
"SWE00140808","1975-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","20.0",",,E,23,","53.3",",,,E"
"SWE00140808","1975-02","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,10,","6.9",",,,E"
"SWE00140808","1975-03","66.9597","23.83","110.0","JARHOIS, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,02,","10.6",",,,E"
"SWE00140808","1975-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,27,","15.2",",,,E"
"SWE00140808","1975-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,21,","29.2",",,,E"
"SWE00140808","1975-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","17.2",",,E,11,","59.6",",,,E"
"SWE00140808","1975-07","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,22,","24.6",",,,E"
"SWE00140808","1975-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,21,","44.7",",,,E"
"SWE00140808","1975-09","66.9597","23.83","110.0","JARHOIS, SW","19",",E","8",",E","0",",E","","","","","11.8",",,E,18,","63.1",",,,E"
"SWE00140808","1975-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,17,","43.8",",,,E"
"SWE00140808","1975-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,17,","37.6",",,,E"
"SWE00140808","1975-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,30,","34.0",",,,E"
"SWE00140808","1976-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","9.8",",,E,19,","30.6",",,,E"
"SWE00140808","1976-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,24,","22.5",",,,E"
"SWE00140808","1976-03","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","6.9",",,E,28,","21.9",",,,E"
"SWE00140808","1976-04","66.9597","23.83","110.0","JARHOIS, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,17,","12.9",",,,E"
"SWE00140808","1976-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,31,","8.2",",,,E"
"SWE00140808","1976-06","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,27,","22.1",",,,E"
"SWE00140808","1976-07","66.9597","23.83","110.0","JARHOIS, SW","17",",E","9",",E","0",",E","","","","","15.8",",,E,24,","93.9",",,,E"
"SWE00140808","1976-08","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,02,","12.3",",,,E"
"SWE00140808","1976-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","13.8",",,E,09,","28.3",",,,E"
"SWE00140808","1976-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,27,","29.3",",,,E"
"SWE00140808","1976-11","66.9597","23.83","110.0","JARHOIS, SW","17",",E","9",",E","0",",E","","","","","6.6",",,E,29,","50.5",",,,E"
"SWE00140808","1976-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","4",",E","0",",E","","","","","4.5",",,E,07,","27.3",",,,E"
"SWE00140808","1977-01","66.9597","23.83","110.0","JARHOIS, SW","20",",E","6",",E","0",",E","","","","","6.0",",,E,27,","45.1",",,,E"
"SWE00140808","1977-02","66.9597","23.83","110.0","JARHOIS, SW","14",",E","1",",E","0",",E","","","","","2.9",",,E,04,","15.8",",,,E"
"SWE00140808","1977-03","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,17,","41.4",",,,E"
"SWE00140808","1977-04","66.9597","23.83","110.0","JARHOIS, SW","21",",E","9",",E","0",",E","","","","","7.5",",,E,25,","60.0",",,,E"
"SWE00140808","1977-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","1",",E","","","","","27.4",",,E,15,","40.3",",,,E"
"SWE00140808","1977-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,20,","64.3",",,,E"
"SWE00140808","1977-07","66.9597","23.83","110.0","JARHOIS, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,01,","99.4",",,,E"
"SWE00140808","1977-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,27,","35.6",",,,E"
"SWE00140808","1977-09","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,29,","31.1",",,,E"
"SWE00140808","1977-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","4",",E","0",",E","","","","","15.0",",,E,18,","38.5",",,,E"
"SWE00140808","1977-11","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","8.4",",,E,19,","49.5",",,,E"
"SWE00140808","1977-12","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,29,","18.4",",,,E"
"SWE00140808","1978-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,30,","39.9",",,,E"
"SWE00140808","1978-02","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,26,","21.7",",,,E"
"SWE00140808","1978-03","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","8.4",",,E,29,","20.1",",,,E"
"SWE00140808","1978-04","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,12,","14.4",",,,E"
"SWE00140808","1978-05","66.9597","23.83","110.0","JARHOIS, SW","3",",E","0",",E","0",",E","","","","","0.7",",,E,21,","1.5",",,,E"
"SWE00140808","1978-06","66.9597","23.83","110.0","JARHOIS, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,09,","10.4",",,,E"
"SWE00140808","1978-07","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","16.5",",,E,18,","39.6",",,,E"
"SWE00140808","1978-08","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,23,","107.6",",,,E"
"SWE00140808","1978-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","8",",E","0",",E","","","","","13.7",",,E,17,","48.2",",,,E"
"SWE00140808","1978-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,04,","67.7",",,,E"
"SWE00140808","1978-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,18,","24.7",",,,E"
"SWE00140808","1978-12","66.9597","23.83","110.0","JARHOIS, SW","7",",E","0",",E","0",",E","","","","","0.8",",,E,27,+","4.4",",,,E"
"SWE00140808","1979-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","3",",E","0",",E","","","","","4.7",",,E,23,","24.1",",,,E"
"SWE00140808","1979-02","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,06,","51.4",",,,E"
"SWE00140808","1979-03","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","20.8",",,E,26,","49.0",",,,E"
"SWE00140808","1979-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,25,","31.9",",,,E"
"SWE00140808","1979-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,22,","30.2",",,,E"
"SWE00140808","1979-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","1",",E","","","","","46.0",",,E,17,","95.2",",,,E"
"SWE00140808","1979-07","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","16.2",",,E,31,","25.6",",,,E"
"SWE00140808","1979-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,27,","58.2",",,,E"
"SWE00140808","1979-09","66.9597","23.83","110.0","JARHOIS, SW","14",",E","7",",E","1",",E","","","","","26.6",",,E,04,","79.2",",,,E"
"SWE00140808","1979-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,10,","42.7",",,,E"
"SWE00140808","1979-11","66.9597","23.83","110.0","JARHOIS, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,04,","77.4",",,,E"
"SWE00140808","1979-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","11",",E","0",",E","","","","","8.5",",,E,16,","60.7",",,,E"
"SWE00140808","1980-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","2",",E","0",",E","","","","","5.2",",,E,25,","22.0",",,,E"
"SWE00140808","1980-02","66.9597","23.83","110.0","JARHOIS, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,13,","19.9",",,,E"
"SWE00140808","1980-03","66.9597","23.83","110.0","JARHOIS, SW","5",",E","4",",E","0",",E","","","","","16.5",",,E,29,","31.0",",,,E"
"SWE00140808","1980-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","2",",E","0",",E","","","","","10.0",",,E,17,","26.0",",,,E"
"SWE00140808","1980-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,09,","30.7",",,,E"
"SWE00140808","1980-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,03,","32.7",",,,E"
"SWE00140808","1980-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,14,","15.0",",,,E"
"SWE00140808","1980-08","66.9597","23.83","110.0","JARHOIS, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,27,","16.4",",,,E"
"SWE00140808","1980-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,30,","50.1",",,,E"
"SWE00140808","1980-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,12,","50.8",",,,E"
"SWE00140808","1980-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","8.9",",,E,16,","25.4",",,,E"
"SWE00140808","1980-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,22,","43.1",",,,E"
"SWE00140808","1981-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","6",",E","0",",E","","","","","7.1",",,E,12,","44.0",",,,E"
"SWE00140808","1981-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,06,","20.5",",,,E"
"SWE00140808","1981-03","66.9597","23.83","110.0","JARHOIS, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,23,","35.9",",,,E"
"SWE00140808","1981-04","66.9597","23.83","110.0","JARHOIS, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,13,","20.6",",,,E"
"SWE00140808","1981-05","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,25,","23.6",",,,E"
"SWE00140808","1981-06","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","1",",E","","","","","27.0",",,E,26,","74.2",",,,E"
"SWE00140808","1981-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,12,","96.8",",,,E"
"SWE00140808","1981-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","20.0",",,E,17,","45.5",",,,E"
"SWE00140808","1981-09","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,29,","43.6",",,,E"
"SWE00140808","1981-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,04,","46.6",",,,E"
"SWE00140808","1981-11","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,04,","41.8",",,,E"
"SWE00140808","1981-12","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,03,","20.1",",,,E"
"SWE00140808","1982-01","66.9597","23.83","110.0","JARHOIS, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,13,","7.6",",,,E"
"SWE00140808","1982-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,16,","14.1",",,,E"
"SWE00140808","1982-03","66.9597","23.83","110.0","JARHOIS, SW","9",",E","0",",E","0",",E","","","","","2.1",",,E,15,","13.1",",,,E"
"SWE00140808","1982-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","6.6",",,E,10,","23.0",",,,E"
"SWE00140808","1982-05","66.9597","23.83","110.0","JARHOIS, SW","14",",E","14",",E","0",",E","","","","","15.0",",,E,28,","87.3",",,,E"
"SWE00140808","1982-06","66.9597","23.83","110.0","JARHOIS, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,30,","10.8",",,,E"
"SWE00140808","1982-07","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,26,","36.8",",,,E"
"SWE00140808","1982-08","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","0",",E","","","","","13.9",",,E,09,","74.1",",,,E"
"SWE00140808","1982-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,02,","62.0",",,,E"
"SWE00140808","1982-10","66.9597","23.83","110.0","JARHOIS, SW","8",",E","4",",E","0",",E","","","","","15.2",",,E,23,","32.9",",,,E"
"SWE00140808","1982-11","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,13,","41.6",",,,E"
"SWE00140808","1982-12","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,15,","37.9",",,,E"
"SWE00140808","1983-01","66.9597","23.83","110.0","JARHOIS, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,01,","40.4",",,,E"
"SWE00140808","1983-02","66.9597","23.83","110.0","JARHOIS, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,01,","14.2",",,,E"
"SWE00140808","1983-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,26,","17.4",",,,E"
"SWE00140808","1983-04","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,26,","19.9",",,,E"
"SWE00140808","1983-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,13,","32.6",",,,E"
"SWE00140808","1983-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,27,","32.1",",,,E"
"SWE00140808","1983-07","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","18.0",",,E,19,","60.7",",,,E"
"SWE00140808","1983-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","9.1",",,E,27,","19.2",",,,E"
"SWE00140808","1983-09","66.9597","23.83","110.0","JARHOIS, SW","13",",E","10",",E","0",",E","","","","","12.8",",,E,18,","64.1",",,,E"
"SWE00140808","1983-10","66.9597","23.83","110.0","JARHOIS, SW","19",",E","7",",E","0",",E","","","","","23.5",",,E,05,","74.8",",,,E"
"SWE00140808","1983-11","66.9597","23.83","110.0","JARHOIS, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,14,","24.9",",,,E"
"SWE00140808","1983-12","66.9597","23.83","110.0","JARHOIS, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,21,","48.6",",,,E"
"SWE00140808","1984-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,14,","56.8",",,,E"
"SWE00140808","1984-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,05,","36.2",",,,E"
"SWE00140808","1984-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,30,","21.3",",,,E"
"SWE00140808","1984-04","66.9597","23.83","110.0","JARHOIS, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,22,","17.8",",,,E"
"SWE00140808","1984-05","66.9597","23.83","110.0","JARHOIS, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,06,","13.1",",,,E"
"SWE00140808","1984-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,26,","61.3",",,,E"
"SWE00140808","1984-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","10",",E","0",",E","","","","","13.0",",,E,12,","62.7",",,,E"
