"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026550","1957-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","9.5","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","44.5",",,C,03,","23.9",",C,30,+","432.6","C","199.0",",C","69.9",",,,C","0",",,,C","11.70",",C","18.65",",,,C","4.75",",,,C"
"CA003026550","1957-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","9.5","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","27",",C","11",",C","2",",C","0",",C","-14.4",",C,25,","127",",,C,03,","12.7",",,C,03,","26.7",",C,01,","999.9","C","567.3",",C","38.1",",,,C","351",",,,C","0.03",",C","6.10",",,,C","-6.03",",,,C"
"CA003026550","1957-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","9.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,18,+","140",",,C,14,","14.0",",,C,14,","10.0",",C,22,+","1623.2","C","623.3",",C","19.3",",,,C","193",",,,C","-2.45",",C","2.52",",,,C","-7.41",",,,C"
"CA003026550","1957-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","9.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,","28",",,C,09,","2.8",",,C,09,","11.7",",C,08,","2371.7","C","748.5",",C","6.9",",,,C","69",",,,C","-5.81",",C","0.22",",,,C","-11.85",",,,C"
"CA003026550","1958-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,31,","33",",,C,28,","3.3",",,C,28,","10.6",",C,07,","3154.1","C","782.4",",C","10.3",",,,C","103",",,,C","-6.90",",C","-1.04",",,,C","-12.77",",,,C"
"CA003026550","1958-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","","","11",",C","3",",C","0",",C","3",",C","15",",C","28",",C","","","","","","","-38.3",",C,14,","97",",,C,12,","9.7",",,C,12,","","","","","","","24.2",",,,C","242",",,,C","","","","","-18.53",",,,C"
"CA003026550","1958-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","","","12",",C","2",",C","0",",C","2",",C","9",",","31",",C","","","","","","","-29.4",",C,15,","152",",,C,05,","15.2",",,C,05,","","","","","","","30.6",",,,C","306",",,,C","","","","","-13.29",",,,C"
"CA003026550","1958-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","8",",,C,27,","24.1",",,C,30,","18.9",",C,12,","","","434.4",",C","36.8",",,,C","13",",,,C","3.85",",C","9.46",",,,C","-1.76",",,,C"
"CA003026550","1958-05","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,18,","38",",,C,01,","14.5",",,C,29,","31.1",",C,28,","","","183.6",",C","39.4",",,,C","63",",,,C","12.41",",C","20.98",",,,C","3.84",",,,C"
"CA003026550","1958-06","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","18.8",",,C,27,","30.0",",C,26,","","","140.0",",C","51.3",",,,C","0",",,,C","13.75",",C","20.40",",,,C","7.10",",,,C"
"CA003026550","1958-07","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","9.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,09,+","0",",,C,31,+","4.1",",,C,22,+","31.1",",C,30,+","95.8","C","95.8",",C","16.6",",,,C","0",",,,C","15.54",",C","23.21",",,,C","7.86",",,,C"
"CA003026550","1958-08","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","20.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,05,","0",",,C,31,+","4.6",",,C,26,","33.3",",C,16,","143.5","C","47.7",",C","10.3",",,,C","0",",,,C","17.45",",C","26.55",",,,C","8.35",",,,C"
"CA003026550","1958-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","10.9",",,C,12,","29.4",",C,11,","379.5","C","236.0",",C","28.6",",,,C","0",",,,C","10.51",",C","18.15",",,,C","2.86",",,,C"
"CA003026550","1958-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","7",",C","0",",C","-11.7",",C,27,","51",",,C,08,","5.1",",,C,08,","25.6",",C,30,","757.7","C","378.2",",C","5.4",",,,C","54",",,,C","6.13",",C","15.19",",,,C","-2.92",",,,C"
"CA003026550","1958-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,26,","102",",,C,14,","10.2",",,C,14,","16.7",",C,01,","1466.5","C","708.8",",C","24.8",",,,C","248",",,,C","-5.29",",C","1.24",",,,C","-11.83",",,,C"
"CA003026550","1958-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,07,+","102",",,C,11,","10.2",",,C,11,","10.0",",C,01,","2325.3","C","858.8",",C","13.1",",,,C","131",",,,C","-9.37",",C","-3.48",",,,C","-15.26",",,,C"
"CA003026550","1959-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","97",",,C,18,","9.7",",,C,18,","1.7",",C,16,","3459.4","C","1134.1",",C","21.4",",,,C","214",",,,C","-18.25",",C","-13.92",",,,C","-22.58",",,,C"
"CA003026550","1959-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,08,","38",",,C,02,","4.6",",,C,02,","10.0",",C,28,","4341.2","C","881.8",",C","9.9",",,,C","74",",,,C","-13.16",",C","-6.30",",,,C","-20.02",",,,C"
"CA003026550","1959-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,15,","86",",,C,13,","8.6",",,C,13,","15.6",",C,21,+","4888.3","C","547.1",",C","19.6",",,,C","145",",,,C","0.68",",C","6.18",",,,C","-4.81",",,,C"
"CA003026550","1959-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-17.2",",C,25,","152",",,C,22,","15.2",",,C,22,","21.7",",C,30,+","5328.3","C","440.0",",C","41.2",",,,C","224",",,,C","3.67",",C","11.19",",,,C","-3.86",",,,C"
"CA003026550","1959-05","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-12.2",",C,03,","178",",,C,01,","17.8",",,C,01,","28.3",",C,16,","5682.9","C","354.6",",C","40.1",",,,C","208",",,,C","6.89",",C","14.60",",,,C","-0.81",",,,C"
"CA003026550","1959-06","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","0",",,C,30,+","20.1",",,C,26,","27.2",",C,12,","5839.4","C","156.5",",C","63.2",",,,C","0",",,,C","13.12",",C","20.13",",,,C","6.10",",,,C"
"CA003026550","1959-07","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","20.1","C","20.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,05,","0",",,C,31,+","18.0",",,C,27,","35.0",",C,23,","60.6","C","60.6",",C","36.9",",,,C","0",",,,C","17.03",",C","25.95",",,,C","8.10",",,,C"
"CA003026550","1959-08","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","21.5","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","0",",,C,31,+","21.6",",,C,17,","30.6",",C,01,","229.1","C","168.5",",C","86.3",",,,C","0",",,,C","12.94",",C","19.39",",,,C","6.49",",,,C"
"CA003026550","1959-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","21.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","3.6",",,C,07,","25.6",",C,13,","523.2","C","294.1",",C","7.8",",,,C","0",",,,C","8.53",",C","14.87",",,,C","2.19",",,,C"
"CA003026550","1959-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","21.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-14.4",",C,11,","51",",,C,08,","5.1",",,C,08,","22.8",",C,02,","1010.3","C","487.1",",C","21.4",",,,C","90",",,,C","2.62",",C","8.42",",,,C","-3.18",",,,C"
"CA003026550","1959-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","21.5","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,15,+","64",",,C,03,","6.4",",,C,03,","11.1",",C,08,+","1747.5","C","737.2",",C","23.4",",,,C","152",",,,C","-6.24",",C","-0.67",",,,C","-11.81",",,,C"
"CA003026550","1959-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","21.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,17,","203",",,C,30,","20.3",",,C,30,","10.6",",C,02,+","2455.9","C","708.4",",C","33.7",",,,C","337",",,,C","-4.52",",C","1.34",",,,C","-10.38",",,,C"
"CA003026550","1960-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","38",",,C,25,","5.1",",,C,05,","7.2",",C,29,","3485.1","C","1029.2",",C","12.3",",,,C","77",",,,C","-14.87",",C","-7.48",",,,C","-22.26",",,,C"
"CA003026550","1960-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,27,+","76",",,C,09,","7.6","2,,C,09,","6.7",",C,12,","4370.0","C","884.9",",C","31.4",",a,,C","314",",a,,C","-12.18",",C","-5.74",",,,C","-18.62",",,,C"
"CA003026550","1960-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-40.0",",C,02,","69",",,C,08,","6.9",",,C,08,","8.9",",C,31,","5214.0","C","844.0",",C","7.7",",,,C","77",",,,C","-8.89",",C","-2.85",",,,C","-14.93",",,,C"
"CA003026550","1960-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.8",",C,26,","114",",,C,24,","11.4",",,C,24,","21.1",",C,04,","5632.3","C","418.3",",C","21.3",",,,C","178",",,,C","4.39",",C","11.49",",,,C","-2.71",",,,C"
"CA003026550","1960-05","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","17.3",",,C,16,","28.3",",C,11,","5924.7","C","292.4",",C","38.0",",,,C","0",",,,C","8.93",",C","16.09",",,,C","1.76",",,,C"
"CA003026550","1960-06","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,05,+","0",",,C,30,+","17.8",",,C,25,","26.1",",C,12,+","6087.1","C","162.4",",C","32.7",",,,C","0",",,,C","12.92",",C","20.02",",,,C","5.81",",,,C"
"CA003026550","1960-07","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","43.2","C","42.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,24,","0",",,C,31,+","9.9",",,C,21,","36.1",",C,18,","41.5","C","41.5",",C","33.8",",,,C","0",",,,C","18.36",",C","26.90",",,,C","9.83",",,,C"
"CA003026550","1960-08","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","46.0","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,25,","0",",,C,31,+","5.6",",,C,03,","31.1",",C,10,","153.2","C","111.7",",C","13.1",",,,C","0",",,,C","14.82",",C","22.89",",,,C","6.75",",,,C"
"CA003026550","1960-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","46.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","5.1",",,C,20,","31.7",",C,03,","383.3","C","230.1",",C","10.5",",,,C","0",",,,C","10.66",",C","19.73",",,,C","1.60",",,,C"
"CA003026550","1960-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","46.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.9",",C,30,","64",",,C,08,","6.4",",,C,08,","26.7",",C,06,","777.5","C","394.2",",C","20.9",",,,C","110",",,,C","5.62",",C","12.82",",,,C","-1.58",",,,C"
"CA003026550","1960-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","46.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,28,","127",",,C,20,","12.7",",,C,20,","19.4",",C,06,","1544.2","C","766.7",",C","28.4",",,,C","284",",,,C","-7.22",",C","-1.08",",,,C","-13.37",",,,C"
"CA003026550","1960-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","46.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,20,","114",",,C,18,","11.4",",,C,18,","8.9",",C,13,","2375.0","C","830.8",",C","22.9",",,,C","203",",,,C","-8.47",",C","-2.31",",,,C","-14.62",",,,C"
"CA003026550","1961-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,26,","20",",,C,27,","2.0",",,C,27,","9.4",",C,11,","3190.6","C","815.6",",C","3.3",",,,C","33",",,,C","-7.98",",C","-1.35",",,,C","-14.61",",,,C"
"CA003026550","1961-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,17,","102",",,C,11,","10.2",",,C,11,","11.1",",C,06,","3944.6","C","754.0",",C","24.2",",,,C","242",",,,C","-8.59",",C","-2.48",",,,C","-14.71",",,,C"
"CA003026550","1961-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,04,","5",",,C,05,","5.8",",,C,20,","13.9",",C,31,","4575.4","C","630.8",",C","9.4",",,,C","8",",,,C","-2.02",",C","3.02",",,,C","-7.05",",,,C"
"CA003026550","1961-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","165",",,C,18,","27.7",",,C,18,","20.0",",C,01,","5059.3","C","483.9",",C","39.9",",,,C","254",",,,C","2.20",",C","9.41",",,,C","-5.00",",,,C"
"CA003026550","1961-05","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,17,","38",",,C,08,","22.1",",,C,29,","28.9",",C,26,","5310.2","C","250.9",",C","76.9",",,,C","88",",,,C","10.24",",C","17.30",",,,C","3.17",",,,C"
"CA003026550","1961-06","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","20.5","C","20.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,22,+","0",",,C,30,+","7.9",",,C,29,","34.4",",C,16,","5350.2","C","40.0",",C","15.1",",,,C","0",",,,C","17.69",",C","26.73",",,,C","8.64",",,,C"
"CA003026550","1961-07","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","34.7","C","14.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,26,","0",",,C,31,+","25.4",",,C,29,","36.1",",C,14,","60.0","C","60.0",",C","61.8",",,,C","0",",,,C","16.85",",C","24.59",",,,C","9.12",",,,C"
"CA003026550","1961-08","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","63.5","C","28.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,10,","0",",,C,31,+","19.6",",,C,16,","35.6",",C,15,","102.0","C","42.0",",C","27.7",",,,C","0",",,,C","17.91",",C","26.95",",,,C","8.86",",,,C"
"CA003026550","1961-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","63.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.4",",C,30,+","0",",T,C,28,+","3.0",",,C,10,","26.1",",C,16,+","414.6","C","312.6",",C","5.3",",,,C","0",",T,,C","7.91",",C","15.91",",,,C","-0.08",",,,C"
"CA003026550","1961-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","64.4","C","0.9",",C","3",",C","2",",C","0",",C","2",",C","2",",C","23",",C","3",",C","6",",C","0",",C","-23.9",",C,22,","132",",,C,20,","13.2",",,C,20,","27.8",",C,15,","892.0","C","477.4",",C","21.6",",,,C","196",",,,C","2.96",",C","9.91",",,,C","-3.99",",,,C"
"CA003026550","1961-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","64.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,30,","10",",,C,28,","1.0",",,C,28,","15.6",",C,08,","1625.5","C","733.5",",C","1.8",",,,C","18",",,,C","-6.12",",C","0.34",",,,C","-12.57",",,,C"
"CA003026550","1961-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","64.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,11,","43",",,C,17,+","4.3",",,C,17,+","7.2",",C,04,","2666.0","C","1040.5",",C","15.2",",,,C","152",",,,C","-15.23",",C","-8.99",",,,C","-21.47",",,,C"
"CA003026550","1962-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","14",",C","30",",C","15","1,C","0","1,C","0","1,C","-35.6",",C,17,","18",",,C,04,","1.8",",,C,04,","9.4","1,C,31,","3508.8","C","842.8","1,C","2.6",",,,C","26",",,,C","-9.89","1,C","-3.11","1,,,C","-16.67",",,,C"
"CA003026550","1962-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","27",",C","24",",C","0",",C","0",",C","-36.1",",C,27,","89",",,C,10,","8.9",",,C,10,","12.2",",C,01,","4384.0","C","875.2",",C","18.1",",,,C","181",",,,C","-12.92",",C","-8.07",",,,C","-17.78",",,,C"
"CA003026550","1962-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-36.7",",C,04,","25",",,C,08,","2.5",",,C,08,","9.4",",C,26,","5178.3","C","794.3",",C","6.9",",,,C","69",",,,C","-7.29",",C","-1.78",",,,C","-12.80",",,,C"
"CA003026550","1962-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-6.7",",C,26,+","170",",,C,08,","17.0",",,C,08,","23.9",",C,18,","5554.9","C","376.6",",C","30.7",",,,C","297",",,,C","5.78",",C","14.29",",,,C","-2.74",",,,C"
"CA003026550","1962-05","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","102",",,C,06,","17.3",",,C,19,","22.8",",C,26,","5828.0","C","273.1",",C","53.2",",,,C","102",",,,C","9.52",",C","16.53",",,,C","2.52",",,,C"
"CA003026550","1962-08","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","4.2","3,C","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","3.9","1,C,29,+","0",",,C,31,+","","","32.2","2,C,16,","","","83.6","2,C","","","0",",,,C","15.61","3,C","23.78","2,,,C","7.44","1,,,C"
"CA003026550","1962-09","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","0",",C","0","2,C","7","2,C","0",",C","13",",C","0",",C","-6.1","2,C,08,","13",",,C,06,","8.9","1,,C,06,","26.7",",C,26,","","","212.9",",C","25.5","1,,,C","13",",,,C","10.90","2,C","19.00",",,,C","2.81","2,,,C"
"CA003026550","1962-10","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","4.1",",,C,11,","28.3",",C,01,","","","358.7",",C","7.2",",,,C","0",",,,C","6.76",",C","14.01",",,,C","-0.48",",,,C"
"CA003026550","1962-11","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","1",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-15.0","1,C,29,","102",",,C,30,","10.2","3,,C,30,","16.1",",C,02,","","","511.5",",C","11.5","3,,,C","102",",,,C","0.66","1,C","7.09",",,,C","-5.77","1,,,C"
"CA003026550","1962-12","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0","3,C","","","","","","","","","10","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-25.0","2,C,23,","","","","","13.3","1,C,15,","","","714.1","1,C","","","","","-7.17","3,C","-1.50","1,,,C","-12.83","2,,,C"
"CA003026550","1963-01","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","","","","","","","","","","","17","3,C","27","3,C","","","","","","","-35.0","3,C,18,","","","","","","","","","","","","","","","","","","","-20.55","3,,,C"
"CA003026550","1963-02","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","","","","","","","","","","","3","1,C","24","1,C","","","","","","","-28.9","1,C,02,","","","","","","","","","","","","","","","","","","","-8.51","1,,,C"
"CA003026550","1963-03","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0","2,C","","","","","","","","","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,15,","","","","","18.9","1,C,22,","","","501.9","1,C","","","","","0.87","2,C","5.90","1,,,C","-4.16","1,,,C"
"CA003026550","1963-04","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","0.0","2,C","","","","","","","","","0","1,C","21","1,C","2","2,C","1","2,C","0","2,C","-11.7","1,C,01,","","","","","21.7","2,C,14,","","","411.4","2,C","","","","","3.63","2,C","9.96","2,,,C","-2.70","1,,,C"
"CA003026550","1963-06","51.85","-113.45","892.0","TROCHU WIMBORNE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
