"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPT0047","2018-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","2,N","6","2,N","3","2,N","181.4","2,,N,14,","357.4","2,,,N"
"US1NCPT0047","2018-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","5","4,N","3","4,N","1","4,N","33.8","4,,N,27,","54.6","2,a,,N"
"US1NCPT0047","2018-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","16","2,N","9","2,N","1","2,N","38.4","2,,N,13,","105.5","2,,,N"
"US1NCPT0047","2018-12","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","5,N","8","5,N","3","5,N","34.5","5,,N,10,","157.9","3,a,,N"
"US1NCPT0047","2019-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","92.2","1,a,,N"
"US1NCPT0047","2019-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","109.4","2,a,,N"
"US1NCPT0047","2019-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","8","4,N","5","4,N","0","4,N","21.6","4,,N,02,","74.5","4,,,N"
"US1NCPT0047","2019-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","12","2,N","9","2,N","1","2,N","38.4","2,,N,09,","120.1","2,,,N"
"US1NCPT0047","2019-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","195.7","2,a,,N"
"US1NCPT0047","2019-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","8","3,N","5","3,N","1","3,N","66.5","3,,N,12,","112.2","1,a,,N"
"US1NCPT0047","2019-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","12","2,N","8","2,N","2","2,N","29.2","2,,N,05,","113.7","2,,,N"
"US1NCPT0047","2019-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","192.7","4,a,,N"
"US1NCPT0047","2019-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","68.3","3,a,,N"
"US1NCPT0047","2019-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","88.1",",a,,N"
"US1NCPT0047","2020-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","147.6","2,a,,N"
"US1NCPT0047","2020-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","80.6","5,a,,N"
"US1NCPT0047","2020-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","3,N","8","3,N","1","3,N","27.7","3,,N,01,","84.8","1,a,,N"
"US1NCPT0047","2020-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","4,N","6","4,N","2","4,N","84.1","4,,N,22,","247.7","2,a,,N"
"US1NCPT0047","2020-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","103.1","3,a,,N"
"US1NCPT0047","2020-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","244.9","4,a,,N"
"US1NCPT0047","2020-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","4,N","9","4,N","3","4,N","44.5","4,,N,30,","198.0","2,a,,N"
"US1NCPT0047","2020-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","3,N","3","3,N","1","3,N","26.7","3,,N,26,","52.9","3,,,N"
"US1NCPT0047","2020-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","174.9","5,a,,N"
"US1NCPT0047","2021-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","3,N","9","3,N","2","3,N","43.2","3,,N,  ,","145.8","1,a,,N"
"US1NCPT0047","2021-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","83.1","5,a,,N"
"US1NCPT0047","2021-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","7","4,N","5","4,N","0","4,N","23.6","4,,N,30,","61.3","2,a,,N"
"US1NCPT0047","2021-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","3,N","9","3,N","4","3,N","57.7","3,,N,21,","344.5","1,a,,N"
"US1NCPT0047","2021-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","4,N","9","4,N","4","4,N","58.4","4,,N,27,","227.3","2,a,,N"
"US1NCPT0047","2021-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","165.1","4,a,,N"
"US1NCPT0047","2021-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","3,N","5","3,N","0","3,N","15.5","3,,N,23,","39.2","3,,,N"
"US1NCPT0047","2021-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","74.4","3,a,,N"
