"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00502055E","1984-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","165.6","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","1",",C","19",",C","4",",C","4",",C","0",",C","-18.0",",C,30,","","","112",",,C,27,","37.6",",,C,15,","26.0",",C,05,","764.8","C","434.6",",C","137.3",",,,C","144",",,,C","4.31",",C","9.95",",,,C","-1.32",",,,C"
"CA00502055E","1984-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","165.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,02,","","","124",",,C,26,","23.0",",,C,25,","11.5",",C,24,","1480.8","C","716.0",",C","41.4",",,,C","184",",,,C","-5.53",",C","-0.90",",,,C","-10.17",",,,C"
"CA00502055E","1984-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","165.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,31,","","","92",",,C,16,","9.2",",,C,16,","4.5",",C,07,","2599.9","C","1119.1",",C","25.6",",,,C","256",",,,C","-17.77",",C","-11.89",",,,C","-23.65",",,,C"
"CA00502055E","1985-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,19,","","","34",",,C,24,","3.4",",,C,24,","4.0",",C,03,","3703.0","C","1103.1",",C","10.6",",,,C","106",",,,C","-17.25",",C","-10.44",",,,C","-24.06",",,,C"
"CA00502055E","1985-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,04,+","","","60",",,C,08,","6.0",",,C,08,","6.0",",C,28,","4666.6","C","963.6",",C","14.2",",,,C","142",",,,C","-16.08",",C","-10.05",",,,C","-22.11",",,,C"
"CA00502055E","1985-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","7","1,C","0","1,C","0","1,C","-24.0",",C,05,","","","30",",,C,21,","7.0",",,C,22,","9.0","1,C,21,+","5282.1","C","615.5","1,C","20.8",",,,C","112",",,,C","-2.46","1,C","2.62","1,,,C","-7.53",",,,C"
"CA00502055E","1985-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.9","C","0.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.5",",C,08,","","","0",",T,C,07,+","2.4",",,C,19,","30.0",",C,28,","5646.0","C","363.9",",C","5.6",",,,C","0",",T,,C","6.23",",C","14.42",",,,C","-1.95",",,,C"
"CA00502055E","1985-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","2.2","C","1.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","13.2",",,C,12,","30.0",",C,08,","5818.2","C","172.2",",C","56.4",",,,C","0",",,,C","12.82",",C","20.73",",,,C","4.92",",,,C"
"CA00502055E","1985-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","2.5","C","0.3","1,C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,04,+","","","0",",,C,30,+","24.4",",,C,27,","28.0","1,C,07,","5986.9","C","168.7","1,C","120.6",",,,C","0",",,,C","12.54","1,C","18.86","1,,,C","6.22",",,,C"
"CA00502055E","1985-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","23.3","C","20.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","16.4",",,C,16,","32.0",",C,16,+","45.3","C","45.3",",C","29.6",",,,C","0",",,,C","17.54",",C","25.74",",,,C","9.34",",,,C"
"CA00502055E","1985-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","9.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,+","","","0",",,C,31,+","53.2",",,C,16,","31.5",",C,08,","171.0","C","125.7",",C","132.4",",,,C","0",",,,C","14.59",",C","21.16",",,,C","8.02",",,,C"
"CA00502055E","1985-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,25,","","","10",",,C,28,","15.2",",,C,19,","23.0",",C,17,+","455.2","C","284.2",",C","34.0",",,,C","14",",,,C","8.86",",C","14.93",",,,C","2.78",",,,C"
"CA00502055E","1985-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","3","1,C","0","1,C","0","1,C","-14.0","2,C,09,","","","170",",,C,07,","25.0",",,C,22,","21.0","1,C,20,","860.3","C","405.1","1,C","50.2",",,,C","200",",,,C","3.89","3,C","10.40","1,,,C","-2.62","2,,,C"
"CA00502055E","1985-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","21","1,C","0","1,C","0","1,C","-36.5",",C,29,","","","118",",,C,25,","11.8",",,C,25,","11.0","1,C,04,","1778.0","C","917.7","1,C","40.4",",,,C","404",",,,C","-13.34","1,C","-8.10","1,,,C","-18.57",",,,C"
"CA00502055E","1985-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","32.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,03,","","","40",",,C,30,","4.0",",,C,30,","5.0",",C,21,","2862.8","C","1084.8",",C","18.0",",,,C","180",",,,C","-16.66",",C","-10.50",",,,C","-22.82",",,,C"
"CA00502055E","1986-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","","","36",",,C,02,","3.6",",,C,02,","7.5",",C,11,","3791.6","C","928.8",",C","14.9",",,,C","149",",,,C","-11.63",",C","-6.10",",,,C","-17.16",",,,C"
"CA00502055E","1986-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,20,","","","56",",,C,06,","5.6",",,C,06,","4.5",",C,25,","4719.4","C","927.8",",C","8.2",",,,C","82",",,,C","-14.80",",C","-9.11",",,,C","-20.50",",,,C"
"CA00502055E","1986-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,07,","","","20",",,C,05,","2.4",",,C,29,","18.0",",C,29,","5327.2","C","607.8",",C","5.6",",,,C","32",",,,C","-1.27",",C","4.05",",,,C","-6.60",",,,C"
"CA00502055E","1986-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-11.0",",C,12,","","","102",",,C,13,","20.8",",,C,29,","22.0",",C,22,","5751.2","C","424.0",",C","104.4",",,,C","202",",,,C","4.20",",C","9.58",",,,C","-1.18",",,,C"
"CA00502055E","1986-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","22.1","C","22.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-1.5",",C,01,","","","0",",T,C,06,+","37.4",",,C,05,","34.0",",C,30,","5932.6","C","181.4",",C","61.6",",,,C","0",",T,,C","13.19",",C","20.13",",,,C","6.26",",,,C"
"CA00502055E","1986-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","45.2","C","23.1","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.5",",C,14,","","","0",",,C,30,+","24.6",",,C,02,","31.5","1,C,19,","5988.1","C","55.5","1,C","71.4",",,,C","0",",,,C","17.15","1,C","23.64","1,,,C","10.67",",,,C"
"CA00502055E","1986-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","75.0","C","29.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,20,","","","0",",,C,31,+","24.8",",,C,03,","31.0",",C,03,","20.3","C","20.3",",C","132.0",",,,C","0",",,,C","18.64",",C","24.44",",,,C","12.84",",,,C"
"CA00502055E","1986-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","99.8","C","24.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,28,","","","0",",,C,31,+","10.6",",,C,08,","34.5",",C,19,","89.1","C","68.8",",C","32.6",",,,C","0",",,,C","16.91",",C","24.44",",,,C","9.39",",,,C"
"CA00502055E","1986-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","99.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,13,","","","0",",,C,30,+","9.2",",,C,24,","23.0",",C,23,","310.1","C","221.0",",C","42.6",",,,C","0",",,,C","10.97",",C","16.43",",,,C","5.50",",,,C"
"CA00502055E","1986-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","99.8","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.5",",C,12,","","","26",",,C,28,","3.4",",,C,01,","22.5",",C,21,","706.7","C","396.6",",C","16.8",",,,C","48",",,,C","5.54",",C","11.69",",,,C","-0.61",",,,C"
"CA00502055E","1986-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","99.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,13,","","","178",",,C,07,","17.8",",,C,07,","8.5",",C,05,","1508.7","C","802.0",",C","26.0",",,,C","250",",,,C","-8.40",",C","-3.52",",,,C","-13.28",",,,C"
"CA00502055E","1986-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","99.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","","","34",",,C,10,","3.4",",,C,10,","3.0",",C,27,+","2343.8","C","835.1",",C","5.6",",,,C","56",",,,C","-8.60",",C","-3.69",",,,C","-13.52",",,,C"
"CA00502055E","1987-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,23,","","","48",",,C,18,","4.8",",,C,18,","5.0",",C,13,+","3210.9","C","867.1",",C","12.2",",,,C","122",",,,C","-9.64",",C","-5.08",",,,C","-14.19",",,,C"
"CA00502055E","1987-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.0",",C,14,","","","80",",,C,25,","8.0",",,C,25,","5.5",",C,06,","3896.7","C","685.8",",C","37.2",",,,C","372",",,,C","-6.16",",C","-2.63",",,,C","-9.70",",,,C"
"CA00502055E","1987-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,09,","","","72",",,C,17,","7.8",",,C,17,","8.5",",C,06,","4613.5","C","716.8",",C","20.0",",,,C","140",",,,C","-4.79",",C","-1.00",",,,C","-8.58",",,,C"
"CA00502055E","1987-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-7.0",",C,01,","","","0",",,C,30,+","1.2",",,C,10,","31.0",",C,28,","4886.8","C","273.3",",C","2.0",",,,C","0",",,,C","9.28",",C","16.45",",,,C","2.12",",,,C"
"CA00502055E","1987-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","19.2","C","17.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-3.0",",C,22,","","","0",",,C,31,+","16.2",",,C,20,","34.0",",C,15,","5018.0","C","131.2",",C","48.8",",,,C","0",",,,C","14.66",",C","22.03",",,,C","7.29",",,,C"
"CA00502055E","1987-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","75.8","C","56.6",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.5",",C,03,","","","0",",,C,30,+","9.2","1,,C,16,","35.0",",C,13,","5065.8","C","47.8",",C","41.6","1,,,C","0",",,,C","18.63",",C","26.27",",,,C","10.98",",,,C"
"CA00502055E","1987-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","116.7","C","40.9","1,C","12","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,13,+","","","0",",,C,31,+","35.0","2,,C,09,","32.5","1,C,28,","25.4","C","25.4","1,C","132.0",",a,,C","0",",,,C","18.87","1,C","24.93","1,,,C","12.81",",,,C"
"CA00502055E","1987-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","138.0","C","21.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","113.0",",,C,14,","31.5",",C,10,","106.5","C","81.1",",C","151.0",",,,C","0",",,,C","16.40",",C","22.55",",,,C","10.26",",,,C"
"CA00502055E","1987-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","141.8","C","3.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","12.4",",,C,16,","28.5",",C,14,","252.8","C","146.3",",C","37.4",",,,C","0",",,,C","13.58",",C","20.43",",,,C","6.73",",,,C"
"CA00502055E","1987-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","141.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.0",",C,21,+","","","34",",,C,23,","3.4",",,C,23,","25.0",",C,03,","685.1","C","432.3",",C","11.6",",,,C","68",",,,C","4.39",",C","10.39",",,,C","-1.61",",,,C"
"CA00502055E","1987-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","141.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-16.5","1,C,20,","","","0",",T,C,25,","1.8",",,C,14,","16.0",",C,11,","1224.8","C","539.7",",C","1.8",",,,C","0",",T,,C","-0.37","1,C","5.20",",,,C","-5.93","1,,,C"
"CA00502055E","1987-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","141.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","","","24",",,C,11,","2.4",",,C,11,","7.5",",C,10,","2020.9","C","796.1",",C","10.2",",,,C","92",",,,C","-7.35",",C","-3.15",",,,C","-11.55",",,,C"
"CA00502055E","1988-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","60",",,C,22,","6.0",",,C,22,","5.0",",C,16,","3111.7","C","1090.8",",C","17.2",",,,C","172",",,,C","-16.85",",C","-11.53",",,,C","-22.18",",,,C"
"CA00502055E","1988-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","16","1,C","28","1,C","19",",C","0",",C","0",",C","-32.5","1,C,01,","","","25",",,C,06,","2.5",",,C,06,","15.0",",C,27,","3981.8","C","870.1",",C","11.3",",,,C","95",",,,C","-12.85","1,C","-6.69",",,,C","-19.02","1,,,C"
"CA00502055E","1988-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.5",",C,14,+","","","116",",,C,25,","11.6",",,C,25,","13.0",",C,05,","4668.4","C","686.6",",C","29.9",",,,C","251",",,,C","-3.81",",C","1.40",",,,C","-9.03",",,,C"
"CA00502055E","1988-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-12.0",",C,18,","","","0",",T,C,09,","2.6",",,C,29,","27.0",",C,29,","5048.6","C","380.2",",C","2.6",",,,C","0",",T,,C","5.66",",C","14.40",",,,C","-3.08",",,,C"
"CA00502055E","1988-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","25.5","C","25.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-3.0",",C,16,+","","","0",",,C,31,+","16.6",",,C,07,","33.0",",C,31,+","5201.7","C","153.1",",C","53.0",",,,C","0",",,,C","14.22",",C","21.77",",,,C","6.66",",,,C"
"CA00502055E","1988-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","133.0","C","107.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","6.0",",C,16,","","","0",",,C,30,+","15.4",",,C,14,","37.0",",C,27,","5216.2","C","14.5",",C","31.4",",,,C","0",",,,C","21.43",",C","29.35",",,,C","13.52",",,,C"
"CA00502055E","1988-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","212.4","C","79.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,11,","","","0",",,C,31,+","12.0",",,C,06,","37.5",",C,28,","13.7","C","13.7",",C","32.0",",,,C","0",",,,C","20.45",",C","28.85",",,,C","12.05",",,,C"
"CA00502055E","1988-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","278.7","C","66.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,29,+","","","0",",,C,31,+","8.0",",,C,13,","38.5",",C,06,","46.4","C","32.7",",C","11.6",",,,C","0",",,,C","19.42",",C","27.61",",,,C","11.23",",,,C"
"CA00502055E","1988-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","279.9","C","1.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","26.2",",,C,10,","28.0",",C,03,","240.3","C","193.9",",C","65.2",",,,C","0",",,,C","11.91",",C","18.37",",,,C","5.45",",,,C"
"CA00502055E","1988-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","279.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-17.0",",C,29,","","","38",",,C,26,","3.8",",,C,26,","29.5",",C,14,","668.4","C","428.1",",C","13.0",",,,C","64",",,,C","4.52",",C","11.68",",,,C","-2.63",",,,C"
"CA00502055E","1988-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","279.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,19,","","","90",",,C,14,","9.0",",,C,14,","16.5",",C,02,","1361.4","C","693.0",",C","20.4",",,,C","142",",,,C","-4.77",",C","-0.53",",,,C","-9.00",",,,C"
"CA00502055E","1988-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","279.9","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,29,","","","86",",,C,26,","8.6",",,C,26,","10.0","1,C,02,","2255.4","C","894.0","1,C","16.8",",,,C","158",",,,C","-11.27","1,C","-6.47","1,,,C","-16.06",",,,C"
"CA00502055E","1989-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","220",",,C,07,","22.0",",,C,07,","5.0",",C,30,+","3258.7","C","1003.3",",C","59.0",",,,C","590",",,,C","-14.03",",C","-7.68",",,,C","-20.39",",,,C"
"CA00502055E","1989-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,03,+","","","22",",,C,07,","2.2",",,C,07,","2.5",",C,24,","4279.3","C","1020.6",",C","5.8",",,,C","58",",,,C","-18.12",",C","-12.70",",,,C","-23.54",",,,C"
"CA00502055E","1989-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,03,","","","80",",,C,29,","8.0",",,C,29,","6.0",",C,26,","5143.9","C","864.6",",C","32.0",",,,C","270",",,,C","-9.56",",C","-4.53",",,,C","-14.58",",,,C"
"CA00502055E","1989-04","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.0",",C,17,+","","","10",",,C,06,","10.4",",,C,24,","24.5",",C,23,","5575.4","C","431.5",",C","18.6",",,,C","10",",,,C","3.95",",C","9.80",",,,C","-1.90",",,,C"
"CA00502055E","1989-05","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","1.3","C","1.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-9.5",",C,06,","","","0",",,C,31,+","16.2",",,C,16,","28.5",",C,16,+","5743.5","C","168.1",",C","42.6",",,,C","0",",,,C","12.95",",C","20.74",",,,C","5.16",",,,C"
"CA00502055E","1989-06","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","11.9","C","10.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","25.4",",,C,11,","30.0",",C,19,+","5842.3","C","98.8",",C","84.1",",,,C","0",",,,C","15.39",",C","22.52",",,,C","8.27",",,,C"
"CA00502055E","1989-07","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","102.1","C","90.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.5",",C,14,","","","0",",,C,31,+","9.8",",,C,07,","35.0",",C,25,+","8.5","C","8.5",",C","40.2",",,,C","0",",,,C","20.97",",C","28.95",",,,C","12.98",",,,C"
"CA00502055E","1989-08","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","171.9","C","69.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.0",",C,15,","","","0",",,C,31,+","5.0",",,C,29,","37.5",",C,01,","55.9","C","47.4",",C","19.2",",,,C","0",",,,C","19.06",",C","27.31",",,,C","10.81",",,,C"
"CA00502055E","1989-09","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","179.9","C","8.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-6.0",",C,23,","","","100",",,C,11,","20.4",",,C,11,","35.0",",C,17,","216.1","C","160.2",",C","57.9",",,,C","116",",,,C","13.26",",C","21.15",",,,C","5.37",",,,C"
"CA00502055E","1989-10","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","179.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-12.0",",C,31,+","","","0",",T,C,31,+","4.8",",,C,04,","26.0",",C,22,","627.2","C","411.1",",C","8.4",",,,C","0",",T,,C","5.07",",C","12.32",",,,C","-2.18",",,,C"
"CA00502055E","1989-11","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","179.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,16,","","","52",",,C,21,+","9.0",",,C,03,","11.5",",C,19,","1361.4","C","734.2",",C","30.8",",,,C","214",",,,C","-6.14",",C","-0.70",",,,C","-11.58",",,,C"
"CA00502055E","1989-12","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","179.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","","","36",",,C,25,","3.6",",,C,25,","5.0",",C,03,","2457.2","C","1095.8",",C","8.8",",,,C","88",",,,C","-17.02",",C","-11.56",",,,C","-22.47",",,,C"
"CA00502055E","1990-01","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","","","32",",,C,30,","3.2",",,C,30,","8.0",",C,10,","3306.0","C","848.8",",C","15.8",",,,C","158",",,,C","-9.05",",C","-3.63",",,,C","-14.47",",,,C"
"CA00502055E","1990-02","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,01,","","","94",",,C,21,","9.4",",,C,21,","7.0",",C,28,","4165.8","C","859.8",",C","19.8",",,,C","198",",,,C","-12.38",",C","-5.80",",,,C","-18.95",",,,C"
"CA00502055E","1990-03","49.05","-99.4167","472.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.0",",C,23,","","","174",",,C,14,","22.6",",,C,12,","15.5",",C,30,","4832.1","C","666.3",",C","54.2",",,,C","316",",,,C","-3.16",",C","1.52",",,,C","-7.84",",,,C"
