"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095061","2002-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","217.3","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","15.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","37.2","2,0,03,","","","0.0","2,0","54.0",",,,0","0",",,,0","26.41","3,0","32.20","2,,,0","20.62","2,,,0"
"USC00095061","2002-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","16","1,0","8","1,0","1","1,0","0",",0","0","2,0","0","5,0","0","5,0","","","","","","","","","","","20.0","5,0,10,+","0",",,0,31,+","0","2,,0,31,+","37.1","1,,0,07,","","","","","","","110.0","1,,,0","0","2,,,0","","","","","21.59","5,,,0"
"USC00095061","2002-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","8",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","","","16.7","4,0,12,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","37.8","4,0,06,","","","","","88.4",",,,0","0",",,,0","27.36","6,0","33.25","4,,,0","21.47","4,,,0"
"USC00095061","2002-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0","2,0","0","5,0","0","5,0","0","5,0","25","5,0","13","5,0","","","","","16.7","5,0,10,","0",",,0,30,+","0","2,,0,30,+","98.3",",,0,15,","37.2","5,0,11,","","","","","161.5",",,,0","0","2,,,0","26.30","9,0","31.62","5,,,0","20.98","5,,,0"
"USC00095061","2002-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0","2,0","0","4,0","0","4,0","0","5,0","24","5,0","1","5,0","","","","","6.1","4,0,18,","0",",,0,31,+","0","2,,0,31,+","63.2",",,0,24,","33.3","5,0,06,","","","","","104.5",",,,0","0","2,,,0","21.65","8,0","27.05","5,,,0","16.25","4,,,0"
"USC00095061","2002-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","3,0","6","3,0","0","5,0","6","5,0","0","5,0","","","","","-3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,12,","27.8","5,0,10,","","","","","86.6","1,,,0","0",",,,0","11.93","7,0","19.03","5,,,0","4.82","3,,,0"
"USC00095061","2002-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","2","2,0","0","2,0","","","","","-2.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","23.9","2,0,19,","","","259.1","2,0","111.5",",,,0","0",",,,0","9.00","3,0","15.97","2,,,0","2.03","1,,,0"
"USC00095061","2003-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0","1,0","0","4,0","16","4,0","0","4,0","3","4,0","0","4,0","","","","","-10.6","4,0,24,","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,01,","22.8","4,0,29,","","","","","45.8",",,,0","0","1,,,0","7.07","8,0","14.24","4,,,0","-0.10","4,,,0"
"USC00095061","2003-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0","2,0","0","4,0","4","4,0","0","5,0","6","5,0","0","5,0","","","","","-1.7","4,0,11,","0",",,0,28,+","0","2,,0,28,+","39.4",",,0,17,","25.0","5,0,16,","","","","","110.5",",,,0","0","2,,,0","10.50","8,0","17.30","5,,,0","3.70","4,,,0"
"USC00095061","2003-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","13",",0","9",",0","3",",0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","18","3,0","0","3,0","","","","","1.1","4,0,31,","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,02,","29.4","3,0,13,","","","","","145.7",",,,0","0","1,,,0","16.61","7,0","22.50","3,,,0","10.73","4,,,0"
"USC00095061","2003-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0","1,0","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","","","","","2.8","4,0,01,","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,10,","30.6","5,0,30,","","","","","89.9",",,,0","0","1,,,0","19.17","7,0","26.27","5,,,0","12.07","4,,,0"
"USC00095061","2003-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","47.2",",,0,23,","","","","","","","130.0",",,,0","0","2,,,0","","","","","",""
"USC00095061","2003-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0","1,0","0","5,0","0","5,0","0","4,0","26","4,0","17","4,0","","","","","15.0","5,0,02,","0",",,0,30,+","0","1,,0,30,+","64.5",",,0,07,","34.4","4,0,16,","","","","","172.1",",,,0","0","1,,,0","26.30","7,0","31.73","4,,,0","20.86","5,,,0"
"USC00095061","2003-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00095061","2003-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","271.4","1,0","21",",0","13",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","21.7",",0,12,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,30,","35.0","1,0,27,","","","0.0","1,0","149.9",",,,0","0","1,,,0","27.39","1,0","31.87","1,,,0","22.90",",,,0"
"USC00095061","2003-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","3,0","27","3,0","2","3,0","","","","","9.4","5,0,30,","0",",,0,30,+","0","1,,0,30,+","28.7",",,0,23,","32.8","3,0,04,+","","","","","62.5",",,,0","0","1,,,0","23.53","7,0","29.21","3,,,0","17.84","5,,,0"
"USC00095061","2003-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","26.4","5,0","5",",0","4",",0","1",",0","0","1,0","0",",0","0","4,0","5","4,0","0","2,0","19","2,0","0","2,0","","","","","-2.8","4,0,30,","0","1,,0,30,+","0",",,0,30,+","39.6",",,0,19,","28.9","2,0,06,+","","","76.8","2,0","58.3",",,,0","0",",,,0","16.26","5,0","23.50","2,,,0","9.02","4,,,0"
"USC00095061","2003-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","3,0","2","3,0","0","3,0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","21.7","3,0,23,","","","283.4","3,0","38.1",",,,0","0",",,,0","7.86","4,0","15.33","3,,,0","0.39","1,,,0"
"USC00095061","2004-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1.9","0","1.9","3,0","7",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","0","3,0","6","3,0","0","3,0","","","","","-4.4",",0,29,+","0",",,0,31,+","0","1,,0,31,+","27.7",",,0,27,","26.1","3,0,05,","","","290.2","3,0","43.2",",,,0","0","1,,,0","8.33","3,0","15.98","3,,,0","0.68",",,,0"
"USC00095061","2004-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","4","4,0","0","4,0","","","","","-3.3","2,0,08,","0",",,0,29,+","0",",,0,29,+","40.6",",,0,07,","23.3","4,0,05,","","","","","143.8",",,,0","0",",,,0","8.94","6,0","14.82","4,,,0","3.06","2,,,0"
"USC00095061","2004-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","10.2","1,0","2",",0","0",",0","0",",0","0","3,0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","0.0","1,0,22,","0","3,,0,31,+","0",",,0,31,+","2.3",",,0,07,","29.4",",0,29,+","","","91.9",",0","4.3",",,,0","0",",,,0","15.63","1,0","23.85",",,,0","7.42","1,,,0"
"USC00095061","2004-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","27.7","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","2.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.1","1,0,24,","","","46.9","1,0","37.9",",,,0","0",",,,0","17.85","3,0","26.53","1,,,0","9.16","2,,,0"
"USC00095061","2004-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","185.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","34.4",",0,30,","","","4.2",",0","63.0",",,,0","0",",,,0","24.17",",0","30.50",",,,0","17.85",",,,0"
"USC00095061","2004-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","230.2","1,0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","18.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","34.4","1,0,20,+","","","0.0","1,0","211.3",",,,0","0",",,,0","26.26","1,0","31.17","1,,,0","21.35",",,,0"
"USC00095061","2004-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","288.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","35.6",",0,24,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.64",",0","33.15",",,,0","22.13",",,,0"
"USC00095061","2004-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","221.3","4,0","6",",0","6",",0","2",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","","","17.2","3,0,08,","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,11,","36.1","2,0,05,","0.0","0","0.0","2,0","96.2",",,,0","0","1,,,0","26.48","4,0","31.67","2,,,0","21.29","3,,,0"
"USC00095061","2004-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","162.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","144.0",",,0,07,","31.7",",0,09,+","0.0","0","0.0",",0","325.8",",,,0","0",",,,0","23.73",",0","27.98",",,,0","19.49",",,,0"
"USC00095061","2004-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","76.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","","","7.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","31.1",",0,02,","6.7","0","6.7",",0","19.6",",,,0","0",",,,0","20.81","3,0","26.43",",,,0","15.18","3,,,0"
"USC00095061","2004-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0","2,0","0","3,0","0","3,0","0","4,0","16","4,0","0","4,0","","","","","1.1","3,0,16,","0",",,0,30,+","0","2,,0,30,+","44.5",",,0,25,","29.4","4,0,04,+","","","","","117.1",",,,0","0","2,,,0","15.58","6,0","21.80","4,,,0","9.36","3,,,0"
"USC00095061","2004-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","4.5","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","5","2,0","0","2,0","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","25.6","2,0,09,+","","","270.3","2,0","73.8",",,,0","0",",,,0","9.15","2,0","16.38","2,,,0","1.92",",,,0"
"USC00095061","2005-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.0","0","0.0","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","12","2,0","0","2,0","","","","","-7.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","23.9","2,0,12,+","","","222.5","2,0","67.9",",,,0","0",",,,0","10.31","4,0","17.17","2,,,0","3.45","2,,,0"
"USC00095061","2005-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","3.3","0","3.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,10,","26.1",",0,23,","","","205.3",",0","80.0",",,,0","0",",,,0","11.12",",0","17.51",",,,0","4.73",",,,0"
"USC00095061","2005-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.0","0","1.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","26.7",",0,15,+","","","178.9",",0","202.3",",,,0","0",",,,0","12.62",",0","19.45",",,,0","5.79",",,,0"
"USC00095061","2005-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","14.8","0","9.8","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","28.9","1,0,22,","","","61.8","1,0","166.6",",,,0","0",",,,0","16.54","1,0","23.51","1,,,0","9.57","1,,,0"
"USC00095061","2005-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","121.9","0","107.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","33.9",",0,25,","","","8.9",",0","65.5",",,,0","0",",,,0","21.50",",0","28.42",",,,0","14.58",",,,0"
"USC00095061","2005-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","334.7","0","212.8","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","17.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","35.6","1,0,16,","","","0.0","1,0","241.2",",,,0","0",",,,0","25.67","1,0","30.36","1,,,0","20.98","1,,,0"
"USC00095061","2005-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","617.5","0","282.8","3,0","9","4,0","5","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","","","20.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","129.0","4,,0,11,","36.7","3,0,29,","0.0","0","0.0","3,0","206.0",",a,,0","0",",,,0","28.43","3,0","33.38","3,,,0","23.49","3,,,0"
"USC00095061","2005-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","915.1","0","297.6",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","37.2",",0,23,+","0.0","0","0.0",",0","160.2",",,,0","0",",,,0","27.93",",0","32.36",",,,0","23.50",",,,0"
"USC00095061","2005-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1152.8","0","237.7","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","","","16.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","37.2","3,0,19,","0.0","0","0.0","3,0","65.1",",,,0","0",",,,0","27.14","3,0","33.21","3,,,0","21.07","3,,,0"
"USC00095061","2005-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1247.6","0","94.8","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","","","2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,08,","32.8","4,0,01,","37.7","0","37.7","4,0","24.2",",a,,0","0",",,,0","20.44","4,0","27.72","4,,,0","13.17","4,,,0"
"USC00095061","2005-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1267.6","0","20.0","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","15","4,0","0","4,0","","","","","-0.6","4,0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","30.0","4,0,09,","134.3","0","96.6","4,0","85.4",",,,0","0",",,,0","15.39","4,0","22.95","4,,,0","7.83","4,,,0"
"USC00095061","2005-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1267.6","0","0.0","2,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,06,","23.3","2,0,29,","433.3","0","299.0","2,0","109.3",",a,,0","0",",,,0","8.02","2,0","15.53","2,,,0","0.51","2,,,0"
"USC00095061","2006-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","4.2","0","4.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","25.6",",0,12,","614.1","0","180.8",",0","106.3",",,,0","0",",,,0","12.63",",0","20.77",",,,0","4.49",",,,0"
"USC00095061","2006-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.0","0","0.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","","","-3.9","3,0,14,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,26,","26.1","3,0,18,","821.1","0","207.0","3,0","107.6",",,,0","0",",,,0","10.09","3,0","17.02","3,,,0","3.15","3,,,0"
"USC00095061","2006-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","16.7","0","11.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","30.6","2,0,13,","940.3","0","119.2","2,0","17.6",",,,0","0",",,,0","14.63","2,0","22.94","2,,,0","6.31","2,,,0"
"USC00095061","2006-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","118.9","0","102.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.8","1,0,16,","951.6","0","11.3","1,0","48.2",",,,0","0",",,,0","21.47","1,0","28.99","1,,,0","13.94","1,,,0"
"USC00095061","2006-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","265.6","0","146.7","4,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","","","9.4","4,0,16,","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,11,","37.2","4,0,29,","953.0","0","1.4","4,0","70.4",",a,,0","0",",,,0","23.71","4,0","31.07","4,,,0","16.36","4,,,0"
"USC00095061","2006-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","495.6","0","230.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","","","","","14.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","38.3","4,0,23,+","953.0","0","0.0","4,0","58.2",",,,0","0",",,,0","27.18","4,0","34.21","4,,,0","20.15","4,,,0"
"USC00095061","2006-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","794.2","0","298.6","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","17.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,30,","38.9","2,0,17,+","0.0","0","0.0","2,0","80.8",",a,,0","0",",,,0","28.63","2,0","35.62","2,,,0","21.64","2,,,0"
"USC00095061","2006-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1136.8","0","342.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,05,","37.8",",0,09,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","29.38",",0","35.25",",,,0","23.52",",,,0"
