"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020096","1962-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","416.7","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.3",",m,08,","0.0",",,m,31,+","40.6",",m,30,+","20.6","m","0.3",",m","0.0",",,,m","24.43",",m","32.25",",,,m","16.61",",,,m"
"MXN00020096","1962-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","651.2","m","234.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,20,","18.3",",,m,15,","41.7",",m,30,+","20.6","m","0.0",",m","19.4",",,,m","26.15",",m","33.31",",,,m","18.99",",,,m"
"MXN00020096","1962-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","920.6","m","269.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","16.1","1,m,07,","0.3",",,m,30,+","41.1",",m,29,","20.6","m","0.0",",m","0.6",",,,m","27.35","1,m","33.66",",,,m","21.03","1,,,m"
"MXN00020096","1962-06","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1217.3","m","296.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,30,+","26.2",",,m,21,","39.4",",m,01,","20.6","m","0.0",",m","80.3",",,,m","28.22",",m","34.04",",,,m","22.40",",,,m"
"MXN00020096","1962-07","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1443.4","m","226.1",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,19,","37.1",",,m,07,","35.6",",m,14,","0.0","m","0.0",",m","118.0",",,,m","25.63",",m","31.16",",,,m","20.09",",,,m"
"MXN00020096","1962-08","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1699.7","m","256.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,18,","8.4",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","38.7",",,,m","26.60",",m","32.88",",,,m","20.32",",,,m"
"MXN00020096","1962-09","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1931.9","m","232.2",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,17,","40.4",",,m,02,","36.7",",m,08,","0.0","m","0.0",",m","113.3",",,,m","26.07",",m","31.68",",,,m","20.47",",,,m"
"MXN00020096","1962-10","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2159.9","m","228.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,19,","18.5",",,m,02,","37.2",",m,16,","0.0","m","0.0",",m","28.3",",,,m","25.69",",m","32.05",",,,m","19.33",",,,m"
"MXN00020096","1962-11","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2292.3","m","132.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,15,","6.1",",,m,24,","36.7",",m,20,","0.6","m","0.6",",m","7.2",",,,m","22.73",",m","30.33",",,,m","15.13",",,,m"
"MXN00020096","1962-12","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2406.4","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,19,+","0.0",",,m,31,+","35.0",",m,07,","0.6","m","0.0",",m","0.0",",,,m","22.01",",m","29.29",",,,m","14.74",",,,m"
"MXN00020096","1963-01","17.8833","-96.9833","542.8","QUIOTEPEC, MX","100.3","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,22,","0.0",",,m,31,+","37.8",",m,11,","0.6","m","0.0",",m","0.0",",,,m","21.57",",m","30.35",",,,m","12.79",",,,m"
"MXN00020096","1963-02","17.8833","-96.9833","542.8","QUIOTEPEC, MX","187.9","m","87.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","5.6",",m,06,","0.3",",,m,28,","37.8",",m,11,","9.9","m","9.3",",m","0.3",",,,m","21.13",",m","30.26",",,,m","11.99",",,,m"
"MXN00020096","1963-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","419.1","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,25,","0.0",",,m,31,+","41.7",",m,11,","9.9","m","0.0",",m","0.0",",,,m","25.79",",m","33.91",",,,m","17.68",",,,m"
"MXN00020096","1963-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","712.3","m","293.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,03,","1.3",",,m,06,","41.7",",m,11,+","9.9","m","0.0",",m","1.3",",,,m","28.11",",m","36.48",",,,m","19.73",",,,m"
"MXN00020096","1963-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1001.8","m","289.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,+","13.0",",,m,06,","38.3",",m,27,+","9.9","m","0.0",",m","21.3",",,,m","27.67",",m","34.89",",,,m","20.45",",,,m"
"MXN00020096","1963-06","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1317.6","m","315.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","53.3",",,m,16,","40.0",",m,06,","9.9","m","0.0",",m","105.1",",,,m","28.86",",m","35.37",",,,m","22.34",",,,m"
"MXN00020096","1963-07","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1552.4","m","234.8",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,28,+","51.6",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","210.9",",,,m","25.91",",m","31.57",",,,m","20.25",",,,m"
"MXN00020096","1963-08","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1791.4","m","239.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,17,","24.1",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","70.2",",,,m","26.04",",m","31.91",",,,m","20.17",",,,m"
"MXN00020096","1963-09","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2021.5","m","230.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,06,","15.5",",,m,08,","35.0",",m,14,","0.0","m","0.0",",m","48.1",",,,m","26.00",",m","31.47",",,,m","20.54",",,,m"
"MXN00020096","1963-10","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2221.5","m","200.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,24,","1.5",",,m,27,","32.8",",m,06,","0.0","m","0.0",",m","1.8",",,,m","24.79",",m","30.59",",,,m","18.98",",,,m"
"MXN00020096","1963-11","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2374.5","m","153.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,20,+","2.3",",,m,26,","37.2",",m,08,","0.0","m","0.0",",m","3.3",",,,m","23.43",",m","31.04",",,,m","15.82",",,,m"
"MXN00020096","1963-12","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2458.8","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","4.4",",m,26,+","0.0",",,m,31,+","36.7",",m,12,+","22.2","m","22.2",",m","0.0",",,,m","20.34",",m","27.89",",,,m","12.78",",,,m"
"MXN00020096","1964-01","17.8833","-96.9833","542.8","QUIOTEPEC, MX","87.9","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.3",",m,11,","0.0",",,m,31,+","38.3",",m,19,","34.1","m","11.9",",m","0.0",",,,m","20.78",",m","28.80",",,,m","12.77",",,,m"
"MXN00020096","1964-02","17.8833","-96.9833","542.8","QUIOTEPEC, MX","212.4","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.6",",m,09,","0.0",",,m,29,+","40.0",",m,13,","39.9","m","5.8",",m","0.0",",,,m","22.42",",m","30.55",",,,m","14.30",",,,m"
"MXN00020096","1964-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","489.6","m","277.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,06,+","0.8",",,m,15,","42.8",",m,25,","39.9","m","0.0",",m","0.8",",,,m","27.28",",m","35.96",",,,m","18.59",",,,m"
"MXN00020096","1964-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","829.0","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,11,+","0.0",",,m,30,+","43.9",",m,30,+","39.9","m","0.0",",m","0.0",",,,m","29.65",",m","38.66",",,,m","20.63",",,,m"
"MXN00020096","1964-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1173.8","m","344.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,16,","19.6",",,m,31,","45.0",",m,03,+","39.9","m","0.0",",m","32.0",",,,m","29.46",",m","36.90",",,,m","22.01",",,,m"
"MXN00020096","1964-06","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1438.0","m","264.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,30,+","16.3",",,m,11,","38.9",",m,16,","39.9","m","0.0",",m","82.4",",,,m","27.14",",m","33.10",",,,m","21.18",",,,m"
"MXN00020096","1964-07","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1661.9","m","223.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,20,","16.3",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","70.9",",,,m","25.55",",m","31.20",",,,m","19.91",",,,m"
"MXN00020096","1964-08","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1925.4","m","263.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,26,","18.0",",,m,22,","40.0",",m,11,","0.0","m","0.0",",m","79.0",",,,m","26.83",",m","34.06",",,,m","19.61",",,,m"
"MXN00020096","1964-09","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2178.8","m","253.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,23,+","13.0",",,m,19,","35.0",",m,23,+","0.0","m","0.0",",m","46.8",",,,m","26.78",",m","32.94",",,,m","20.62",",,,m"
"MXN00020096","1964-10","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2348.1","m","169.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,08,","2.8",",,m,04,","36.7",",m,26,","0.0","m","0.0",",m","3.3",",,,m","23.79",",m","30.08",",,,m","17.51",",,,m"
"MXN00020096","1964-11","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2509.9","m","161.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,03,","16.8",",,m,12,","37.8",",m,19,+","0.0","m","0.0",",m","31.5",",,,m","23.73",",m","30.75",",,,m","16.71",",,,m"
"MXN00020096","1964-12","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2623.5","m","113.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,29,+","0.8",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","2.4",",,,m","22.00",",m","29.08",",,,m","14.91",",,,m"
"MXN00020096","1965-01","17.8833","-96.9833","542.8","QUIOTEPEC, MX","72.9","m","72.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,20,","7.9",",,m,22,","36.1",",m,30,","4.7","m","4.7",",m","9.5",",,,m","20.53",",m","28.28",",,,m","12.78",",,,m"
"MXN00020096","1965-02","17.8833","-96.9833","542.8","QUIOTEPEC, MX","197.9","m","125.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","8.9",",m,27,","0.3",",,m,22,+","37.8",",m,09,","8.0","m","3.3",",m","0.6",",,,m","22.68",",m","31.06",",,,m","14.30",",,,m"
"MXN00020096","1965-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","415.2","m","217.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,08,","0.3",",,m,26,","41.7",",m,12,","8.0","m","0.0",",m","0.3",",,,m","25.34",",m","34.03",",,,m","16.65",",,,m"
"MXN00020096","1965-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","707.3","m","292.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,22,","1.3",",,m,25,","42.2",",m,12,","8.0","m","0.0",",m","2.3",",,,m","28.07",",m","36.36",",,,m","19.78",",,,m"
"MXN00020096","1965-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1042.7","m","335.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,13,+","3.8",",,m,14,","41.1",",m,14,","8.0","m","0.0",",m","3.8",",,,m","29.15",",m","36.40",",,,m","21.90",",,,m"
"MXN00020096","1965-06","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1333.5","m","290.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,29,+","29.0",",,m,26,","40.6",",m,14,","8.0","m","0.0",",m","91.7",",,,m","28.03",",m","33.95",",,,m","22.11",",,,m"
"MXN00020096","1965-07","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1573.2","m","239.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,18,","13.0",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","29.1",",,,m","26.06",",m","32.13",",,,m","20.00",",,,m"
"MXN00020096","1965-08","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1813.7","m","240.5",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,31,","50.8",",,m,04,","37.8",",m,03,","0.0","m","0.0",",m","127.1",",,,m","26.09",",m","31.82",",,,m","20.36",",,,m"
"MXN00020096","1965-09","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2061.7","m","248.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,16,+","20.6",",,m,05,","37.8",",m,30,+","0.0","m","0.0",",m","42.9",",,,m","26.60",",m","33.36",",,,m","19.84",",,,m"
"MXN00020096","1965-10","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2241.5","m","179.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,25,","66.5",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","81.6",",,,m","24.13",",m","29.83",",,,m","18.43",",,,m"
"MXN00020096","1965-11","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2375.6","m","134.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,27,+","0.3",",,m,04,","36.1",",m,22,","0.0","m","0.0",",m","0.3",",,,m","22.80",",m","31.10",",,,m","14.51",",,,m"
"MXN00020096","1965-12","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2496.5","m","120.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,30,","0.3",",,m,04,","37.8",",m,14,","0.0","m","0.0",",m","0.3",",,,m","22.23",",m","29.57",",,,m","14.90",",,,m"
"MXN00020096","1966-01","17.8833","-96.9833","542.8","QUIOTEPEC, MX","61.8","","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,31,","0.0",",,m,31,+","35.0",",m,21,","3.5","","3.5",",m","0.0",",,,m","20.21",",m","28.08",",,,m","12.35",",,,m"
"MXN00020096","1966-02","17.8833","-96.9833","542.8","QUIOTEPEC, MX","175.0","","113.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","6.7",",m,01,","3.0",",,m,21,","40.0",",m,27,","3.5","","0.0",",m","3.0",",,,m","22.38",",m","30.68",",,,m","14.08",",,,m"
"MXN00020096","1966-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","347.1","","172.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,01,","6.4",",,m,10,","40.6",",m,03,","3.5","","0.0",",m","14.5",",,,m","23.89",",m","31.47",",,,m","16.30",",,,m"
"MXN00020096","1966-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","646.5","","299.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,07,","4.8",",,m,03,","41.7",",m,12,","3.5","","0.0",",m","14.3",",,,m","28.31",",m","36.56",",,,m","20.06",",,,m"
"MXN00020096","1966-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","969.1","","322.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,04,","8.4",",,m,27,","41.7",",m,18,","3.5","","0.0",",m","20.6",",,,m","28.74",",m","36.19",",,,m","21.28",",,,m"
"MXN00020096","1966-06","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1235.0","","265.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,03,","39.9",",,m,10,","36.7",",m,10,+","3.5","","0.0",",m","129.7",",,,m","27.20",",m","33.32",",,,m","21.07",",,,m"
"MXN00020096","1966-07","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1484.6","","249.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,15,","22.9",",,m,12,","35.0",",m,29,+","0.0","","0.0",",m","92.7",",,,m","26.39",",m","32.13",",,,m","20.64",",,,m"
"MXN00020096","1966-08","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1754.1","","269.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,30,","21.1",",,m,09,","37.2",",m,07,","0.0","","0.0",",m","68.2",",,,m","27.03",",m","33.74",",,,m","20.32",",,,m"
"MXN00020096","1966-09","17.8833","-96.9833","542.8","QUIOTEPEC, MX","1996.6","","242.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,25,","64.3",",,m,18,","36.1",",m,26,","0.0","","0.0",",m","125.8",",,,m","26.42",",m","32.71",",,,m","20.12",",,,m"
"MXN00020096","1966-10","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2178.9","","182.3",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,20,","48.0",",,m,18,","36.7",",m,10,","0.8","","0.8",",m","136.0",",,,m","24.19",",m","29.70",",,,m","18.68",",,,m"
"MXN00020096","1966-11","17.8833","-96.9833","542.8","QUIOTEPEC, MX","2259.8","","80.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,30,","0.8",",,m,12,","37.8",",m,10,","6.6","","5.8",",m","0.8",",,,m","20.84",",m","28.12",",,,m","13.55",",,,m"
"MXN00020096","1967-01","17.8833","-96.9833","542.8","QUIOTEPEC, MX","73.9","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.1",",m,06,","0.0",",,m,31,+","35.6",",m,02,+","","","10.0",",m","0.0",",,,m","20.39",",m","28.52",",,,m","12.27",",,,m"
"MXN00020096","1967-02","17.8833","-96.9833","542.8","QUIOTEPEC, MX","152.0","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,15,+","0.0",",,m,28,+","37.8",",m,06,","","","5.0",",m","0.0",",,,m","20.94",",m","29.75",",,,m","12.14",",,,m"
"MXN00020096","1967-03","17.8833","-96.9833","542.8","QUIOTEPEC, MX","349.3","m","197.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,28,","2.8",",,m,04,","39.4",",m,06,","","","0.0",",m","2.8",",,,m","24.70",",m","32.97",",,,m","16.43",",,,m"
"MXN00020096","1967-04","17.8833","-96.9833","542.8","QUIOTEPEC, MX","622.6","m","273.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,03,","64.8",",,m,17,","40.6",",m,23,+","","","0.0",",m","93.5",",,,m","27.44",",m","35.36",",,,m","19.53",",,,m"
"MXN00020096","1967-05","17.8833","-96.9833","542.8","QUIOTEPEC, MX","938.5","m","315.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,25,","9.9",",,m,15,","42.2",",m,09,","","","0.0",",m","20.6",",,,m","28.52",",m","36.45",",,,m","20.59",",,,m"
