"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0016","2014-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","5,N","4","5,N","2","5,N","","","","","","","","","54.1","5,,N,30,","126.1","1,a,,N","",""
"US1NHHL0016","2014-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","5,N","7","5,N","0","5,N","","","","","","","","","22.9","5,,N,16,","62.5","5,,,N","",""
"US1NHHL0016","2014-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1NHHL0016","2014-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1NHHL0016","2014-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,05,","107.9",",,,N","",""
"US1NHHL0016","2014-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","4,N","3","4,N","1","4,N","","","","","","","","","48.3","4,,N,14,","81.8","1,a,,N","",""
"US1NHHL0016","2014-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15","1,N","7","1,N","3","1,N","","","","","","","","","62.2","1,,N,23,","211.6","1,,,N","",""
"US1NHHL0016","2014-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","","","","","","","","","","","","","","","","","130.9","4,a,,N","",""
"US1NHHL0016","2015-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","7",",N","1",",N","","","5",",N","","","203",",,N,28,","28.2",",,N,04,","112.1",",,,N","645",",,,N"
"US1NHHL0016","2015-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","10",",N","0",",N","","","12",",N","","","211",",,N,15,","20.3",",,N,03,","93.9",",,,N","1122",",,,N"
"US1NHHL0016","2015-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","5",",N","0",",N","","","4","4,N","","","38","4,,N,29,","14.5",",,N,27,","53.1",",,,N","157","4,,,N"
"US1NHHL0016","2015-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","9","3,N","3","3,N","1","3,N","","","","","","","","","38.9","3,,N,21,","57.5","3,,,N","",""
"US1NHHL0016","2015-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,29,","12.3","2,,,N","",""
"US1NHHL0016","2015-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","19","1,N","9","1,N","2","1,N","","","","","","","","","45.7","1,,N,02,","184.4","1,,,N","",""
"US1NHHL0016","2015-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,02,","70.7",",a,,N","",""
"US1NHHL0016","2015-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","3,N","2","3,N","0","3,N","","","","","","","","","14.7","3,,N,12,","33.7","3,,,N","",""
"US1NHHL0016","2015-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","6","5,N","4","5,N","1","5,N","","","","","","","","","28.2","5,,N,20,","55.3",",a,,N","",""
"US1NHHL0016","2015-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","16",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,24,","134.8",",,,N","",""
"US1NHHL0016","2016-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","79","4,,N,13,","20.8","1,,N,11,","43.3","1,,,N","178","4,,,N"
"US1NHHL0016","2016-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10",",N","8",",N","1",",N","","","3","3,N","","","246","3,,N,06,","31.8",",,N,25,","104.4",",,,N","411","3,,,N"
"US1NHHL0016","2016-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","14",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,29,","84.2",",,,N","",""
"US1NHHL0016","2016-04","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,08,","49.7",",a,,N","",""
"US1NHHL0016","2016-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","15","1,N","8","1,N","0","1,N","","","","","","","","","8.4","1,,N,03,","49.5","1,,,N","",""
"US1NHHL0016","2016-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","4","1,N","1","1,N","1","1,N","","","","","","","","","26.9","1,,N,06,","32.7","1,,,N","",""
"US1NHHL0016","2016-07","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,10,","28.7",",a,,N","",""
"US1NHHL0016","2016-09","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11","4,N","5","4,N","1","4,N","","","","","","","","","37.3","4,,N,19,","66.9","4,,,N","",""
"US1NHHL0016","2016-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13","5,N","6","5,N","1","5,N","","","","","","","","","33.3","5,,N,28,","150.6",",a,,N","",""
"US1NHHL0016","2016-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,30,","32.6","1,a,,N","",""
"US1NHHL0016","2016-12","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13",",N","8",",N","2",",N","","","4","4,N","","","132","4,,N,18,","34.3",",,N,01,","113.5",",,,N","460","4,,,N"
"US1NHHL0016","2017-01","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,04,","87.9","1,,,N","",""
"US1NHHL0016","2017-02","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","1,N","5","1,N","1","1,N","","","5","3,N","","","257","3,,N,10,","25.4","1,,N,13,","76.7","1,,,N","675","3,,,N"
"US1NHHL0016","2017-03","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","5",",N","1",",N","","","","","","","","","47.8",",,N,15,","96.8",",,,N","",""
"US1NHHL0016","2017-05","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","18","2,N","10","2,N","2","2,N","","","","","","","","","39.1","2,,N,26,","146.9","2,,,N","",""
"US1NHHL0016","2017-06","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","12",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,07,","105.5",",,,N","",""
"US1NHHL0016","2017-08","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,05,","97.8",",,,N","",""
"US1NHHL0016","2017-10","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","10",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,30,","199.6",",,,N","",""
"US1NHHL0016","2017-11","42.759","-71.537","98.1","HOLLIS 2.9 ENE, NH US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.7","3,,N,17,","32.8",",a,,N","",""
