"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMR0001","2007-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.7","3,,N,15,","79.6","3,,,N","0","3,,,N"
"US1OKMR0001","2007-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,26,","17.8",",,,N","0",",,,N"
"US1OKMR0001","2007-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,12,","48.6",",,,N","0",",,,N"
"US1OKMR0001","2008-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,08,","3.9",",,,N","0",",,,N"
"US1OKMR0001","2008-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","4",",N","0",",N","0",",N","0",",,N,29,+","21.6",",,N,17,","65.0",",,,N","0",",,,N"
"US1OKMR0001","2008-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","1,N","4","1,N","3","1,N","0","1,N","0","1,,N,31,+","84.1","1,,N,18,","174.0","1,,,N","0","1,,,N"
"US1OKMR0001","2008-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,10,","63.0",",,,N","0",",,,N"
"US1OKMR0001","2008-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,27,","101.5",",,,N","0",",,,N"
"US1OKMR0001","2008-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","59.9",",,N,10,","97.6",",,,N","0",",,,N"
"US1OKMR0001","2008-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,04,","60.6",",,,N","0",",,,N"
"US1OKMR0001","2008-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,19,","75.8",",,,N","0",",,,N"
"US1OKMR0001","2008-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1OKMR0001","2008-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,07,","59.0",",,,N","0",",,,N"
"US1OKMR0001","2008-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,11,","19.2","1,,,N","0","1,,,N"
"US1OKMR0001","2008-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","5.7","2,a,,N","",""
"US1OKMR0001","2009-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.8","2,,N,28,","27.4",",a,,N","0","4,,,N"
"US1OKMR0001","2009-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,11,","40.6","1,a,,N","",""
"US1OKMR0001","2009-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,28,","61.3","2,,,N","",""
"US1OKMR0001","2009-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","4,N","4","4,N","2","4,N","","","","","112.3","4,,N,30,","188.1","2,a,,N","",""
"US1OKMR0001","2009-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","13","4,N","11","4,N","2","4,N","","","","","102.4","4,,N,06,","242.5","2,a,,N","",""
"US1OKMR0001","2009-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","73.9","2,a,,N","",""
"US1OKMR0001","2009-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","3,N","7","3,N","2","3,N","","","","","59.7","3,,N,17,","154.3","1,a,,N","",""
"US1OKMR0001","2009-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,27,","62.0","2,a,,N","",""
"US1OKMR0001","2009-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","12","5,N","6","5,N","3","5,N","","","","","45.2","5,,N,13,","167.0","3,a,,N","",""
"US1OKMR0001","2009-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","15","1,N","12","1,N","4","1,N","","","","","74.4","1,,N,09,","282.7","1,,,N","",""
"US1OKMR0001","2009-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,30,","9.3","2,a,,N","",""
"US1OKMR0001","2009-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,24,","91.7",",a,,N","",""
"US1OKMR0001","2010-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,29,","65.2","2,,,N","",""
"US1OKMR0001","2010-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","66.3","3,a,,N","",""
"US1OKMR0001","2010-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1OKMR0001","2010-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","131.7","2,a,,N","",""
"US1OKMR0001","2010-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","3,N","2","3,N","1","3,N","","","","","89.9","3,,N,15,","104.9","3,,,N","",""
"US1OKMR0001","2010-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,09,","65.9","2,a,,N","",""
"US1OKMR0001","2010-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","81.8","3,a,,N","",""
"US1OKMR0001","2010-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","48.3",",a,,N","",""
"US1OKMR0001","2010-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","3,N","4","3,N","1","3,N","","","","","50.0","3,,N,13,","71.6","1,a,,N","",""
"US1OKMR0001","2010-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,29,","53.7",",a,,N","",""
"US1OKMR0001","2011-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,10,","3.8","1,a,,N","",""
"US1OKMR0001","2011-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,25,","79.2",",a,,N","",""
"US1OKMR0001","2011-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","3,,,N"
"US1OKMR0001","2011-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,15,","65.2","1,a,,N","",""
"US1OKMR0001","2011-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1OKMR0001","2011-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","1.3","2,a,,N","",""
"US1OKMR0001","2011-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,07,","2.0",",,,N","0","4,,,N"
"US1OKMR0001","2011-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,12,","33.6",",,,N","0","5,,,N"
"US1OKMR0001","2011-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,17,","17.9","3,,,N","",""
"US1OKMR0001","2011-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","232.9","1,a,,N","",""
"US1OKMR0001","2011-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,20,","40.2","1,a,,N","",""
"US1OKMR0001","2012-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.9",",,N,25,","87.4",",,,N","0","4,,,N"
"US1OKMR0001","2012-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,04,","27.0","1,,,N","",""
"US1OKMR0001","2012-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","136.0",",a,,N","",""
"US1OKMR0001","2012-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","82.1","2,a,,N","",""
"US1OKMR0001","2012-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","85.4","4,a,,N","",""
"US1OKMR0001","2012-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","33.2","2,a,,N","",""
"US1OKMR0001","2012-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,16,","4.6","3,,,N","",""
"US1OKMR0001","2012-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,19,","45.2",",a,,N","",""
"US1OKMR0001","2012-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","20.0","5,a,,N","",""
"US1OKMR0001","2013-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,10,","30.2","2,a,,N","",""
"US1OKMR0001","2013-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","4,N","9","4,N","0","4,N","","","","","18.0","4,,N,20,","80.3","4,,,N","",""
"US1OKMR0001","2013-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1OKMR0001","2013-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,03,","60.1","5,,,N","",""
"US1OKMR0001","2013-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","177.8","3,a,,N","",""
"US1OKMR0001","2013-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1OKMR0001","2013-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10","4,N","7","4,N","3","4,N","","","","","33.0","4,,N,15,","136.4","2,a,,N","",""
"US1OKMR0001","2013-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,27,","82.5","1,a,,N","",""
"US1OKMR0001","2013-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,06,","63.7","4,,,N","",""
"US1OKMR0001","2014-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,10,","3.6","1,,,N","0","4,,,N"
"US1OKMR0001","2014-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1OKMR0001","2014-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,16,","59.9","1,,,N","",""
"US1OKMR0001","2014-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10",",N","6",",N","0",",N","","","","","24.4",",,N,21,","64.4",",,,N","",""
"US1OKMR0001","2014-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7",",N","5",",N","0",",N","","","","","18.0",",,N,13,","41.8",",,,N","",""
"US1OKMR0001","2014-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7",",N","6",",N","3",",N","","","","","59.2",",,N,08,","156.4",",,,N","",""
"US1OKMR0001","2014-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","2,N","6","2,N","2","2,N","","","","","37.3","2,,N,31,","101.8",",a,,N","",""
"US1OKMR0001","2014-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7",",N","5",",N","0",",N","","","","","23.9",",,N,11,","43.9",",,,N","",""
"US1OKMR0001","2014-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,19,","56.9","1,a,,N","",""
"US1OKMR0001","2014-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7",",N","2",",N","0",",N","","","","","21.3",",,N,13,","40.8",",,,N","",""
"US1OKMR0001","2014-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","1,N","4","1,N","2","1,N","0","5,N","3","5,,N,17,","31.2","1,,N,23,+","98.7","1,,,N","3","5,,,N"
"US1OKMR0001","2014-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8",",N","3",",N","0",",N","","","","","17.5",",,N,18,","56.0",",,,N","",""
"US1OKMR0001","2015-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","3",",N","3",",N","0",",N","","","","","13.7",",,N,03,","26.6",",,,N","",""
"US1OKMR0001","2015-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,01,","34.8","3,a,,N","",""
"US1OKMR0001","2015-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","11","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,14,","74.6","2,,,N","",""
"US1OKMR0001","2015-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","15","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,28,","83.5","1,,,N","",""
"US1OKMR0001","2015-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","20","1,N","16","1,N","10","1,N","","","","","54.6","1,,N,28,+","435.3","1,,,N","",""
"US1OKMR0001","2015-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10",",N","8",",N","1",",N","","","","","219.2",",,N,18,","289.6",",,,N","",""
"US1OKMR0001","2015-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","6",",N","5",",N","2",",N","","","","","144.3",",,N,08,","273.6",",,,N","",""
"US1OKMR0001","2015-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,09,","69.8",",,,N","0","5,,,N"
"US1OKMR0001","2015-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","2,N","7","2,N","2","2,N","","","","","81.3","2,,N,28,","197.4",",a,,N","",""
"US1OKMR0001","2015-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","2,N","5","2,N","2","2,N","","","","","109.2","2,,N,27,","203.9","2,,,N","",""
"US1OKMR0001","2016-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,07,","11.2","1,a,,N","",""
"US1OKMR0001","2016-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,29,+","23.1","1,,N,23,","37.6","1,,,N","0","4,,,N"
"US1OKMR0001","2016-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","12","1,N","6","1,N","2","1,N","","","","","59.9","1,,N,08,","144.7","1,,,N","",""
"US1OKMR0001","2016-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","13","1,N","10","1,N","3","1,N","","","","","59.2","1,,N,18,","206.6","1,,,N","",""
"US1OKMR0001","2016-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","15","2,N","7","2,N","2","2,N","","","","","45.0","2,,N,28,","132.9",",a,,N","",""
"US1OKMR0001","2016-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10","2,N","8","2,N","3","2,N","","","","","60.2","2,,N,12,","177.6",",a,,N","",""
"US1OKMR0001","2016-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,15,","31.2",",a,,N","",""
"US1OKMR0001","2016-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,09,","27.4","2,,,N","",""
"US1OKMR0001","2016-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","103.9","5,a,,N","",""
"US1OKMR0001","2016-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,03,","40.4","1,,,N","",""
"US1OKMR0001","2016-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4",",N","2",",N","0",",N","","","","","16.8",",,N,04,","22.6",",,,N","",""
"US1OKMR0001","2017-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","1,N","4","1,N","1","1,N","","","","","43.9","1,,N,16,","80.2","1,,,N","",""
"US1OKMR0001","2017-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,28,+","48.5","3,,N,14,","86.8","1,a,,N","0","5,,,N"
"US1OKMR0001","2017-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","3,N","1","3,N","1","3,N","","","","","27.9","3,,N,29,","31.0","3,,,N","",""
"US1OKMR0001","2017-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,02,","110.1","1,,,N","",""
"US1OKMR0001","2017-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","1,N","5","1,N","2","1,N","","","","","104.6","1,,N,20,","219.2","1,,,N","",""
"US1OKMR0001","2017-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","7","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,02,","29.5","2,,,N","",""
"US1OKMR0001","2017-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","3,N","7","3,N","2","3,N","","","","","68.8","3,,N,03,","169.4","1,a,,N","",""
"US1OKMR0001","2017-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","12","1,N","8","1,N","2","1,N","","","","","36.6","1,,N,17,","164.2","1,,,N","",""
"US1OKMR0001","2017-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1OKMR0001","2017-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,22,","40.6",",a,,N","",""
"US1OKMR0001","2017-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,15,+","1.3",",a,,N","0","5,,,N"
"US1OKMR0001","2017-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1OKMR0001","2018-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,08,","6.1",",,,N","0","4,,,N"
"US1OKMR0001","2018-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9",",N","9",",N","2",",N","","","","","53.8",",,N,24,","163.0",",,,N","",""
"US1OKMR0001","2018-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","3,N","4","3,N","1","3,N","","","","","78.2","3,,N,27,","107.9","1,a,,N","",""
"US1OKMR0001","2018-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","11","3,N","4","3,N","1","3,N","","","","","38.9","3,,N,22,","76.4","1,a,,N","",""
"US1OKMR0001","2018-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","8","1,N","8","1,N","3","1,N","","","","","43.2","1,,N,04,","152.0","1,,,N","",""
"US1OKMR0001","2018-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","3,N","1","3,N","1","3,N","","","","","25.9","3,,N,30,","28.1","3,,,N","",""
"US1OKMR0001","2018-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","3,N","5","3,N","1","3,N","","","","","66.8","3,,N,14,","95.8","1,a,,N","",""
"US1OKMR0001","2018-10","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","15","2,N","9","2,N","2","2,N","","","","","101.1","2,,N,07,","222.2","2,,,N","",""
"US1OKMR0001","2018-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,01,","23.3","2,a,,N","",""
"US1OKMR0001","2018-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","3,N","6","3,N","1","3,N","","","","","59.4","3,,N,14,","124.5","1,a,,N","",""
"US1OKMR0001","2019-01","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,  ,","63.9","1,a,,N","",""
"US1OKMR0001","2019-02","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,07,","52.6","1,,,N","",""
"US1OKMR0001","2019-03","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,11,","32.1","3,a,,N","",""
"US1OKMR0001","2019-04","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,07,","80.3","1,a,,N","",""
"US1OKMR0001","2019-05","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","12","1,N","9","1,N","3","1,N","","","","","91.7","1,,N,01,","245.0","1,,,N","",""
"US1OKMR0001","2019-06","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","12","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,10,+","162.9","1,,,N","",""
"US1OKMR0001","2019-07","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,08,","39.1","2,,,N","",""
"US1OKMR0001","2019-08","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","9",",N","7",",N","4",",N","","","","","52.3",",,N,31,","190.8",",,,N","",""
"US1OKMR0001","2019-09","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.8","1,,N,21,","23.6","1,,,N","0","5,,,N"
"US1OKMR0001","2019-11","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","10",",N","6",",N","1",",N","","","","","33.5",",,N,07,","66.8",",,,N","",""
"US1OKMR0001","2019-12","34.49133","-97.01764","310.9","SULPHUR 2.5 WSW, OK US","","","","","","","","","","","","","17.0","3,a,,N","",""
