"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056131","1918-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00056131","1918-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","7.6",",,6,22,","","","","","","","14.7",",,,6","101",",,,6","","","","","",""
"USC00056131","1918-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","14.0",",,6,17,","","","","","","","31.3",",,,6","190",",,,6","","","","","",""
"USC00056131","1919-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00056131","1919-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","16.5",",,6,23,","","","","","","","40.4",",,,6","89",",,,6","","","","","",""
"USC00056131","1919-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,+","","","","","","","58.2",",,,6","","","","","","","",""
"USC00056131","1919-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","3.8",",,6,28,+","","","","","","","14.4",",,,6","0",",T,,6","","","","","",""
"USC00056131","1919-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,09,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00056131","1919-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00056131","1919-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,04,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00056131","1920-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,25,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00056131","1920-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,19,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00056131","1920-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,01,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00056131","1920-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00056131","1920-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,12,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00056131","1921-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,24,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00056131","1921-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,06,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00056131","1921-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00056131","1921-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00056131","1921-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00056131","1921-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,14,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00056131","1921-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00056131","1921-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,25,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00056131","1921-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,17,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00056131","1921-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,02,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00056131","1922-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00056131","1922-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,27,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00056131","1922-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,18,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00056131","1922-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00056131","1922-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,27,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00056131","1922-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,28,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00056131","1922-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,21,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1922-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,24,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1922-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1922-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1922-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,23,","10.2",",,6,04,","","","","","","","28.2",",,,6","89",",,,6","","","","","",""
"USC00056131","1923-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00056131","1923-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,14,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00056131","1923-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","5.3",",,6,04,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00056131","1923-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,22,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1923-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00056131","1923-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,10,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1923-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,12,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1923-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,18,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00056131","1923-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00056131","1923-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","8.4",",,6,27,","","","","","","","8.4",",,,6","102",",,,6","","","","","",""
"USC00056131","1923-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","1.3",",,6,30,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00056131","1924-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","6.4",",,6,19,","","","","","","","6.4",",,,6","81",",,,6","","","","","",""
"USC00056131","1924-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,6,15,","","","","","","","39.8","1,,,6","","","","","","","",""
"USC00056131","1924-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00056131","1924-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,06,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00056131","1924-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,20,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1924-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1924-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,31,","17.8",",,6,31,","","","","","","","24.9",",,,6","305",",,,6","","","","","",""
"USC00056131","1925-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","3.3",",,6,26,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00056131","1925-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00056131","1925-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056131","1925-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,10,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00056131","1925-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,07,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00056131","1925-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00056131","1925-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,04,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00056131","1925-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","37.1",",,6,14,","","","","","","","45.0",",,,6","0",",T,,6","","","","","",""
"USC00056131","1925-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,07,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00056131","1925-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,19,","","","","","","","8.0",",,,6","","","","","","","",""
