"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0006","2009-09","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","16","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,17,","47.4","3,,,N","",""
"US1COCF0006","2010-01","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","109","3,,N,28,","9.9","3,,N,28,","16.5","3,,,N","208","3,,,N"
"US1COCF0006","2010-02","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1COCF0006","2011-02","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,20,","20.4","2,a,,N","",""
"US1COCF0006","2011-03","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,28,","10.3","5,,,N","",""
"US1COCF0006","2011-08","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","23.4",",a,,N","",""
"US1COCF0006","2012-03","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,19,+","1.0","5,,,N","",""
"US1COCF0006","2012-10","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,05,","14.0","4,,,N","",""
"US1COCF0006","2012-12","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","7","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,27,","6.5","5,,,N","",""
"US1COCF0006","2013-02","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","5","2,N","2","2,N","0","2,N","3","3,N","122","3,,N,21,","8.4","2,,N,21,","16.8","2,,,N","251","3,,,N"
"US1COCF0006","2013-10","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,16,","2.6","4,,,N","",""
"US1COCF0006","2014-12","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","24.2","4,a,,N","",""
"US1COCF0006","2015-03","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","5","1,N","3","1,N","0","1,N","3","4,N","97","4,,N,01,","6.6","1,,N,01,","21.4","1,,,N","235","4,,,N"
"US1COCF0006","2015-04","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","6","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,17,","67.6","5,,,N","",""
"US1COCF0006","2015-11","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1COCF0006","2016-04","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","71.2","4,a,,N","",""
"US1COCF0006","2017-01","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1COCF0006","2017-10","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","5","2,N","4","2,N","0","2,N","2","5,N","102","5,,N,31,","7.1","2,,N,31,","16.2","2,,,N","179","5,,,N"
"US1COCF0006","2017-11","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","6",",N","3",",N","0",",N","","","","","5.3",",,N,18,","15.6",",,,N","",""
"US1COCF0006","2017-12","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","58","1,,N,22,","3.8","1,,N,22,","7.6","1,,,N","119","1,,,N"
"US1COCF0006","2018-04","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","3","4,N","1","4,N","0","4,N","0","5,N","13","5,,N,25,","10.4","4,,N,08,","23.6","2,a,,N","21","5,,,N"
"US1COCF0006","2018-08","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","16.6","5,a,,N","",""
"US1COCF0006","2018-10","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","7","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,31,","43.1","1,a,,N","",""
"US1COCF0006","2018-12","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,28,","5.7","4,,,N","",""
"US1COCF0006","2019-02","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,15,","30.5","1,,,N","",""
"US1COCF0006","2019-04","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1COCF0006","2019-10","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","33.7","1,a,,N","",""
"US1COCF0006","2019-12","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","23.8","4,a,,N","",""
"US1COCF0006","2020-03","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","27.7","4,a,,N","",""
"US1COCF0006","2020-09","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,09,","31.0","2,,,N","",""
"US1COCF0006","2020-11","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","20.0","5,a,,N","",""
"US1COCF0006","2021-02","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","13.0","5,a,,N","",""
"US1COCF0006","2021-04","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","23.3","4,a,,N","",""
"US1COCF0006","2021-05","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","6","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,23,","54.2","1,a,,N","",""
"US1COCF0006","2021-08","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1COCF0006","2021-11","38.8543","-106.1556","2450.9","BUENA VISTA 1.5 WNW, CO US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,25,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","4,T,,N"
