"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust045","2015-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","9",",N","7",",N","1",",N","","","","","27.9",",,N,18,","66.0",",,,N","",""
"US10cust045","2015-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","4",",N","1",",N","","","","","35.8",",,N,28,","78.7",",,,N","",""
"US10cust045","2015-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","3",",N","0",",N","","","","","19.1",",,N,24,","38.7",",,,N","",""
"US10cust045","2015-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,23,","39.0","2,,,N","",""
"US10cust045","2017-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,22,","16.1","1,,,N","",""
"US10cust045","2017-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,03,","32.6","2,,,N","",""
"US10cust045","2017-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","5",",N","4",",N","","","","","116.3",",,N,16,","238.4",",,,N","",""
"US10cust045","2017-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","2",",N","","","","","48.8",",,N,24,","109.0",",,,N","",""
"US10cust045","2017-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","5",",N","3",",N","","","","","38.4",",,N,02,","130.1",",,,N","",""
"US10cust045","2017-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","3.3",",,N,18,","5.6",",,,N","",""
"US10cust045","2017-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,24,","12.4","1,,,N","",""
"US10cust045","2018-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","2","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,22,","23.9","3,,,N","",""
"US10cust045","2018-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","4",",N","0",",N","","","","","6.1",",,N,10,","23.1",",,,N","",""
"US10cust045","2018-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","2",",N","0",",N","","","","","13.2",",,N,17,","21.3",",,,N","",""
"US10cust045","2018-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","0",",N","","","","","16.0",",,N,14,","52.6",",,,N","",""
"US10cust045","2018-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","12",",N","8",",N","4",",N","","","","","51.1",",,N,19,","196.4",",,,N","",""
"US10cust045","2018-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","8",",N","0",",N","","","","","19.3",",,N,25,+","86.0",",,,N","",""
"US10cust045","2018-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","1",",N","","","","","36.6",",,N,01,","87.1",",,,N","",""
"US10cust045","2018-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7",",N","4",",N","0",",N","","","","","10.9",",,N,20,","29.0",",,,N","",""
"US10cust045","2018-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8",",N","3",",N","2",",N","","","","","42.2",",,N,20,","89.7",",,,N","",""
"US10cust045","2018-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","6",",N","0",",N","","","","","19.8",",,N,10,","72.3",",,,N","",""
"US10cust045","2018-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","9.4",",,N,25,","17.3",",,,N","",""
"US10cust045","2018-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3","2,N","2","2,N","1","2,N","","","","","27.2","2,,N,01,","38.4","2,,,N","",""
"US10cust045","2019-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","2",",N","0",",N","","","","","6.4",",,N,23,+","14.3",",,,N","",""
"US10cust045","2019-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","2",",N","0",",N","","","","","5.1",",,N,15,","15.9",",,,N","",""
"US10cust045","2019-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","0",",N","","","","","18.8",",,N,30,","62.4",",,,N","",""
"US10cust045","2019-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","17",",N","11",",N","2",",N","","","","","50.5",",,N,22,","212.5",",,,N","",""
"US10cust045","2019-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","10",",N","1",",N","","","","","40.9",",,N,03,","105.5",",,,N","",""
"US10cust045","2019-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","13",",N","9",",N","3",",N","","","","","30.5",",,N,02,","144.4",",,,N","",""
"US10cust045","2019-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","16",",N","9",",N","3",",N","","","","","92.7",",,N,21,","212.5",",,,N","",""
"US10cust045","2019-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","11.9",",,N,12,","23.8",",,,N","",""
"US10cust045","2019-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","13.0",",,N,02,","25.6",",,,N","",""
"US10cust045","2019-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","5",",N","0",",N","","","","","16.0",",,N,27,","31.7",",,,N","",""
"US10cust045","2019-12","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","21.6",",,N,29,","36.3",",,,N","",""
"US10cust045","2020-01","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","1",",N","0",",N","","","","","3.6",",,N,24,","11.2",",,,N","",""
"US10cust045","2020-02","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","4",",N","2",",N","0",",N","","","","","5.8",",,N,20,","9.8",",,,N","",""
"US10cust045","2020-03","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","7",",N","1",",N","","","","","29.5",",,N,29,","98.3",",,,N","",""
"US10cust045","2020-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5",",N","4",",N","0",",N","","","","","8.6",",,N,25,","25.3",",,,N","",""
"US10cust045","2020-05","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","18",",N","9",",N","1",",N","","","","","48.3",",,N,24,","136.2",",,,N","",""
"US10cust045","2020-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","6",",N","0",",N","","","","","18.5",",,N,23,","47.3",",,,N","",""
"US10cust045","2020-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","11",",N","6",",N","3",",N","","","","","46.0",",,N,26,","179.4",",,,N","",""
"US10cust045","2020-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","1",",N","0",",N","","","","","8.9",",,N,05,","11.5",",,,N","",""
"US10cust045","2020-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6",",N","3",",N","0",",N","","","","","13.2",",,N,08,","24.7",",,,N","",""
"US10cust045","2020-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","8","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,18,","24.6","4,,,N","",""
"US10cust045","2021-04","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,28,","34.1","3,,,N","",""
"US10cust045","2021-06","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","5","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,28,","13.5","5,,,N","",""
"US10cust045","2021-07","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","10",",N","6",",N","3",",N","","","","","45.7",",,N,07,","131.2",",,,N","",""
"US10cust045","2021-08","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","9",",N","4",",N","0",",N","","","","","21.3",",,N,20,","55.7",",,,N","",""
"US10cust045","2021-09","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,30,","55.8","2,,,N","",""
"US10cust045","2021-10","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","6","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,13,","17.2","3,,,N","",""
"US10cust045","2021-11","41.412041","-99.637848",,"BROKEN BOW 0.7 N, NE US","3",",N","2",",N","0",",N","","","","","5.1",",,N,01,","9.7",",,,N","",""
