"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0070","2004-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8","2,N","3","2,N","0","2,N","6","1,N","4","1,N","127","1,,N,01,","102","1,,N,01,","4.8","2,,N,13,","15.5","2,,,N","248","1,,,N"
"US1COEP0070","2004-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","229",",,N,23,+","196",",,N,22,","8.6",",,N,22,","12.9",",,,N","283",",,,N"
"US1COEP0070","2005-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","3",",N","0",",N","4",",N","4",",N","279",",,N,30,","145",",,N,30,","22.1",",,N,29,","45.8",",,,N","391",",,,N"
"US1COEP0070","2005-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","15",",,N,16,","1.5",",,N,16,","2.3",",,,N","23",",,,N"
"US1COEP0070","2005-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","13",",N","7",",N","0",",N","8",",N","7",",N","152",",,N,15,","89",",,N,24,","7.6",",,N,24,","41.7",",,,N","459",",,,N"
"US1COEP0070","2005-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","152",",,N,10,","160",",,N,10,","10.2",",,N,10,","27.5",",,,N","178",",,,N"
"US1COEP0070","2005-05","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,01,","6.9",",,N,29,","18.2",",,,N","5",",,,N"
"US1COEP0070","2005-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","41.9",",,,N","0",",,,N"
"US1COEP0070","2005-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","21.4",",,,N","0",",,,N"
"US1COEP0070","2005-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","88.1",",,,N","0",",,,N"
"US1COEP0070","2005-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,28,","19.0",",,,N","0",",,,N"
"US1COEP0070","2005-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","14.7",",,N,10,","25.9",",,,N","25",",,,N"
"US1COEP0070","2005-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,05,","41",",,N,05,","2.3",",,N,05,","4.1",",,,N","47",",,,N"
"US1COEP0070","2005-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","1",",N","0",",N","4",",N","3",",N","178",",,N,03,","183",",,N,03,","14.5",",,N,03,","18.1",",,,N","338",",,,N"
"US1COEP0070","2006-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","127",",,N,20,","114",",,N,19,","6.6",",,N,19,","8.1",",,,N","132",",,,N"
"US1COEP0070","2006-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","102",",,N,18,+","58",",,N,17,","3.8",",,N,16,","7.9",",,,N","125",",,,N"
"US1COEP0070","2006-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","2",",N","1",",N","0",",N","1",",N","0",",,N,31,+","66",",,N,19,","29.7",",,N,19,","38.4",",,,N","74",",,,N"
"US1COEP0070","2006-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,29,+","1.5","5,,N,05,","2.5","5,,,N","0","5,T,,N"
"US1COEP0070","2006-05","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","3.8",",,N,22,","15.9",",,,N","25",",,,N"
"US1COEP0070","2006-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,25,","24.3",",,,N","0",",,,N"
"US1COEP0070","2006-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,05,","199.1",",,,N","0",",,,N"
"US1COEP0070","2006-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,25,","101.9",",,,N","0",",,,N"
"US1COEP0070","2006-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,14,","78.0",",,,N","0",",,,N"
"US1COEP0070","2006-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","5",",N","0",",N","2",",N","2",",N","178",",,N,26,","178",",,N,26,","16.5",",,N,17,","53.3",",,,N","328",",,,N"
"US1COEP0070","2006-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","2",",N","0",",N","2",",N","2",",N","203",",,N,29,","163",",,N,29,","7.6",",,N,29,","11.6",",,,N","222",",,,N"
"US1COEP0070","2006-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","3",",N","0",",N","2",",N","3",",N","102",",,N,02,","211",",,N,28,","18.3",",,N,28,","29.4",",,,N","417",",,,N"
"US1COEP0070","2007-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","3",",N","0",",N","5",",N","5",",N","178",",,N,14,","107",",,N,12,","6.4",",,N,05,","16.8",",,,N","345",",,,N"
"US1COEP0070","2007-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","3",",N","0",",N","5",",N","5",",N","127",",,N,01,","107",",,N,01,","5.1",",,N,28,","14.5",",,,N","294",",,,N"
"US1COEP0070","2007-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","13.0",",,N,24,","16.8",",,,N","0",",T,,N"
"US1COEP0070","2007-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","7",",N","0",",N","3",",N","2",",N","76",",,N,13,+","76",",,N,12,","18.3",",,N,17,","49.8",",,,N","137",",,,N"
"US1COEP0070","2007-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.6","2,,N,20,","83.1","2,,,N","0","2,,,N"
"US1COEP0070","2007-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.7","2,,N,04,","105.4","2,,,N","0","2,,,N"
"US1COEP0070","2007-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,06,","16.4",",,,N","0",",,,N"
"US1COEP0070","2007-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","38",",,N,22,","9.4",",,N,21,","13.4",",,,N","68",",,,N"
"US1COEP0070","2007-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","43",",,N,21,","1.8",",,N,21,","1.8",",,,N","43",",,,N"
"US1COEP0070","2007-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","81",",,N,09,","8.4",",,N,09,","16.8",",,,N","186",",,,N"
"US1COEP0070","2008-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","89","1,,N,08,","8.9","1,,N,08,","19.1","1,,,N","255","1,,,N"
"US1COEP0070","2008-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,05,","3.0","1,,N,05,","7.1","1,,,N","89","1,,,N"
"US1COEP0070","2008-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","4",",N","0",",N","","","4",",N","","","135",",,N,23,","12.2",",,N,17,","37.5",",,,N","378",",,,N"
"US1COEP0070","2008-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","130",",,N,17,","14.0",",,N,10,","25.4",",,,N","143",",,,N"
"US1COEP0070","2008-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.3","5,,N,06,","21.6","5,,,N","0","5,,,N"
"US1COEP0070","2008-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,17,","96.4",",,,N","0",",,,N"
"US1COEP0070","2008-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,13,","45.6",",,,N","0",",,,N"
"US1COEP0070","2009-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","30","5,,N,13,","3.6","5,,N,13,","6.9","5,,,N","76","5,,,N"
"US1COEP0070","2009-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,14,+","1.3",",,N,09,","2.6",",,,N","29",",,,N"
"US1COEP0070","2009-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6","1,N","2","1,N","0","1,N","","","1","3,N","","","71","3,,N,27,","10.7","1,,N,27,","15.9","1,,,N","103","3,,,N"
