"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1970-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","107.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",T,C,07,","8.1",",,C,04,","16.7",",C,02,","725.8","C","410.3",",C","46.8",",,,C","0",",T,,C","5.10",",C","9.21",",,,C","0.98",",,,C"
"CA001176751","1970-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","107.9","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","6",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","360",",,C,25,","213",",,C,23,","24.4",",,C,16,","7.8",",C,10,","1318.7","C","592.9",",C","110.1",",,,C","650",",,,C","-1.43",",C","1.13",",,,C","-3.99",",,,C"
"CA001176751","1970-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","107.9","C","0.0",",C","25",",C","19",",C","0",",C","31",",C","20",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,22,","640",",,C,31,+","170",",,C,05,","15.7",",,C,07,","2.8",",C,11,","2110.4","C","791.7",",C","149.3",",,,C","1882",",,,C","-7.21",",C","-3.87",",,,C","-10.55",",,,C"
"CA001176751","1971-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","31",",C","15",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,03,","1140",",,C,28,+","315",",,C,26,","30.2",",,C,29,","7.8",",C,19,","2915.8","C","805.4",",C","223.2",",,,C","2289",",,,C","-7.65",",C","-4.84",",,,C","-10.45",",,,C"
"CA001176751","1971-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","8",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,08,+","760",",,C,12,","114",",,C,24,","21.8",",,C,12,","5.6",",C,16,","3522.6","C","606.8",",C","104.3",",,,C","631",",,,C","-3.34",",C","0.64",",,,C","-7.31",",,,C"
"CA001176751","1971-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,02,","890",",,C,27,","389",",,C,26,","25.1",",,C,26,","7.8",",C,27,","4116.1","C","593.5",",C","85.6",",,,C","1050",",,,C","-0.81",",C","3.43",",,,C","-5.05",",,,C"
"CA001176751","1971-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","580",",,C,02,+","99",",,C,09,","17.3",",,C,09,","22.8",",C,24,","4512.6","C","396.5",",C","50.5",",,,C","153",",,,C","5.12",",C","11.46",",,,C","-1.23",",,,C"
"CA001176751","1971-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,13,","28.3",",C,12,","4677.5","C","164.9",",C","32.9",",,,C","0",",,,C","13.01",",C","21.04",",,,C","4.99",",,,C"
"CA001176751","1971-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","4.8","C","4.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","28.3",",C,22,","4794.5","C","117.0",",C","116.3",",,,C","0",",,,C","14.59",",C","19.74",",,,C","9.44",",,,C"
"CA001176751","1971-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","53.5","C","48.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","34.4",",C,22,","49.5","C","49.5",",C","33.5",",,,C","0",",,,C","18.31",",C","26.18",",,,C","10.44",",,,C"
"CA001176751","1971-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.9","C","61.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","33.9",",C,11,+","60.2","C","10.7",",C","16.6",",,,C","0",",,,C","19.97",",C","28.51",",,,C","11.43",",,,C"
"CA001176751","1971-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,05,","21.1",",C,04,","283.6","C","223.4",",C","49.8",",,,C","0",",,,C","10.89",",C","15.85",",,,C","5.92",",,,C"
"CA001176751","1971-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.9","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,29,+","0",",T,C,31,+","20",",,C,31,","25.9",",,C,03,","16.7",",C,01,","681.8","C","398.2",",C","128.6",",,,C","44",",,,C","5.49",",C","8.82",",,,C","2.15",",,,C"
"CA001176751","1971-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.9","C","0.0",",C","26",",C","16",",C","1",",C","7",",C","7",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","200",",,C,08,","201",",,C,07,","28.2",",,C,11,","7.2",",C,21,","1201.7","C","519.9",",C","129.3",",,,C","535",",,,C","1.00",",C","2.82",",,,C","-0.81",",,,C"
"CA001176751","1971-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.9","C","0.0",",C","19",",C","15",",C","0",",C","27",",C","15",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,27,","790",",,C,18,","572",",,C,16,","23.1",",,C,16,","2.2",",C,01,","2038.1","C","836.4",",C","148.5",",,,C","2477",",,,C","-8.65",",C","-5.69",",,,C","-11.60",",,,C"
"CA001176751","1972-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","31",",C","18",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","1500",",,C,21,","523",",,C,20,","34.5",",,C,20,","1.1",",C,09,","2933.1","C","895.0",",C","175.7",",,,C","2602",",,,C","-10.54",",C","-6.54",",,,C","-14.54",",,,C"
"CA001176751","1972-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","29",",C","15",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,02,","1190",",,C,29,","236",",,C,27,","22.1",",,C,27,","7.2",",C,20,","3571.2","C","638.1",",C","137.8",",,,C","1518",",,,C","-3.67",",C","0.16",",,,C","-7.50",",,,C"
"CA001176751","1972-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","1320",",,C,05,","191",",,C,02,","19.1",",,C,05,","11.7",",C,31,","4128.6","C","557.4",",C","132.9",",,,C","657",",,,C","0.35",",C","4.05",",,,C","-3.35",",,,C"
"CA001176751","1972-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","480",",,C,01,","25",",,C,11,","17.8",",,C,05,","18.3",",C,27,","4581.1","C","452.5",",C","49.6",",,,C","75",",,,C","3.25",",C","8.52",",,,C","-2.03",",,,C"
"CA001176751","1972-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,16,","29.4",",C,29,","4770.4","C","189.3",",C","43.4",",,,C","0",",,,C","12.28",",C","20.08",",,,C","4.48",",,,C"
"CA001176751","1972-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","6.1","C","4.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,11,","28.9",",C,09,","4888.4","C","118.0",",C","88.9",",,,C","0",",,,C","14.55",",C","19.87",",,,C","9.23",",,,C"
"CA001176751","1972-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","17.6","C","11.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,12,","31.1",",C,05,","57.3","C","57.3",",C","92.7",",,,C","0",",,,C","16.85",",C","24.36",",,,C","9.34",",,,C"
"CA001176751","1972-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","46.9","C","29.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","30.6",",C,29,","78.5","C","21.2",",C","18.4",",,,C","0",",,,C","18.60",",C","26.58",",,,C","10.61",",,,C"
"CA001176751","1972-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","46.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","8",",,C,28,","20.1",",,C,21,","24.4",",C,03,+","317.1","C","238.6",",C","93.2",",,,C","8",",,,C","10.38",",C","15.29",",,,C","5.47",",,,C"
"CA001176751","1972-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","46.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,31,+","9.4",",,C,25,","17.8",",C,03,","728.0","C","410.9",",C","25.5",",,,C","0",",T,,C","5.08",",C","9.97",",,,C","0.19",",,,C"
"CA001176751","1972-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","46.9","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","30",",,C,29,","51",",,C,23,","8.6",",,C,23,","8.3",",C,11,","1225.6","C","497.6",",C","52.5",",,,C","150",",,,C","1.75",",C","3.98",",,,C","-0.49",",,,C"
"CA001176751","1972-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","46.9","C","0.0",",C","19",",C","17",",C","0",",C","21",",C","11",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,08,","460",",,C,18,","257",",,C,16,","24.9",",,C,16,","4.4",",C,26,+","2004.9","C","779.3",",C","154.0",",,,C","1057",",,,C","-6.80",",C","-4.20",",,,C","-9.41",",,,C"
"CA001176751","1973-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,08,+","410",",,C,14,","142",",,C,19,","11.7",",,C,13,","4.4",",C,25,+","2795.9","C","791.0",",C","78.0",",,,C","852",",,,C","-7.18",",C","-3.51",",,,C","-10.85",",,,C"
"CA001176751","1973-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-20.6",",C,08,","410",",,C,12,","132",",,C,11,","7.9",",,C,25,","6.7",",C,18,","3399.7","C","603.8",",C","53.3",",,,C","525",",,,C","-3.23",",C","0.78",",,,C","-7.24",",,,C"
"CA001176751","1973-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","22",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","200",",,C,04,+","124",",,C,10,","14.0",",,C,10,","12.2",",C,30,","3875.6","C","475.9",",C","53.7",",,,C","236",",,,C","2.98",",C","7.13",",,,C","-1.17",",,,C"
"CA001176751","1973-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","0",",,C,30,+","10",",,C,16,","8.9",",,C,16,","20.6",",C,10,","4212.6","C","337.0",",C","19.1",",,,C","10",",,,C","7.10",",C","13.92",",,,C","0.28",",,,C"
"CA001176751","1973-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","1.1","C","1.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","30.0",",C,15,+","4392.6","C","180.0",",C","22.3",",,,C","0",",,,C","12.56",",C","20.02",",,,C","5.11",",,,C"
"CA001176751","1973-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","11.7","C","10.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","32.8",",C,22,","4495.3","C","102.7",",C","31.0",",,,C","0",",,,C","15.26",",C","22.00",",,,C","8.53",",,,C"
"CA001176751","1973-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","55.7","C","44.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","36.1",",C,19,","33.4","C","33.4",",C","34.8",",,,C","0",",,,C","18.67",",C","27.38",",,,C","9.97",",,,C"
"CA001176751","1973-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","107.0","C","51.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","36.1",",C,03,","86.0","C","52.6",",C","32.6",",,,C","0",",,,C","18.29",",C","27.26",",,,C","9.32",",,,C"
"CA001176751","1973-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.0","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","31.1",",C,10,","214.4","C","128.4",",C","37.6",",,,C","0",",,,C","14.39",",C","20.73",",,,C","8.04",",,,C"
"CA001176751","1973-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",T,C,31,","17.3",",,C,21,","13.9",",C,03,","580.6","C","366.2",",C","137.1",",,,C","0",",T,,C","6.52",",C","9.77",",,,C","3.27",",,,C"
"CA001176751","1973-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.0","C","0.0",",C","22",",C","10",",C","0",",C","19",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.6",",C,23,","250",",,C,28,+","193",",,C,16,","19.8",",,C,16,","7.8",",C,01,","1172.4","C","591.8",",C","110.9",",,,C","819",",,,C","-1.39",",C","1.05",",,,C","-3.83",",,,C"
"CA001176751","1973-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","10",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,31,","560",",,C,12,","221",",,C,10,","24.1",",,C,10,","5.0",",C,18,","1785.4","C","613.0",",C","144.9",",,,C","1170",",,,C","-1.44",",C","0.81",",,,C","-3.69",",,,C"
"CA001176751","1974-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","10",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","710",",,C,14,+","277",",,C,13,","21.6",",,C,13,","11.7",",C,15,","2573.8","C","788.4",",C","138.0",",,,C","1550",",,,C","-7.10",",C","-3.57",",,,C","-10.63",",,,C"
"CA001176751","1974-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","9",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","910",",,C,03,","267",",,C,01,","16.8",",,C,02,","5.6",",C,19,","3093.6","C","519.8",",C","87.8",",,,C","1013",",,,C","-0.23",",C","2.44",",,,C","-2.91",",,,C"
"CA001176751","1974-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","910",",,C,17,","234",",,C,16,","23.4",",,C,16,","11.1",",C,30,","3648.8","C","555.2",",C","101.8",",,,C","666",",,,C","0.42",",C","4.44",",,,C","-3.59",",,,C"
"CA001176751","1974-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","11",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,14,+","510",",,C,01,","0",",,C,30,+","12.4",",,C,30,","22.2",",C,24,","3983.6","C","334.8",",C","54.1",",,,C","0",",,,C","7.17",",C","12.78",",,,C","1.57",",,,C"
"CA001176751","1974-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","23.3",",C,22,","4220.8","C","237.2",",C","73.1",",,,C","0",",,,C","10.68",",C","16.68",",,,C","4.68",",,,C"
"CA001176751","1974-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","20.6","C","20.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,03,","33.3",",C,19,","4291.6","C","70.8",",C","42.7",",,,C","0",",,,C","16.66",",C","24.44",",,,C","8.88",",,,C"
"CA001176751","1974-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","34.5","C","13.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","33.3",",C,31,","64.6","C","64.6",",C","56.4",",,,C","0",",,,C","16.70",",C","23.84",",,,C","9.56",",,,C"
"CA001176751","1974-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","25.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","35.0",",C,01,","112.0","C","47.4",",C","39.4",",,,C","0",",,,C","17.61",",C","24.81",",,,C","10.41",",,,C"
"CA001176751","1974-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","25.6",",C,18,+","270.0","C","158.0",",C","18.5",",,,C","0",",,,C","13.07",",C","19.97",",,,C","6.16",",,,C"
"CA001176751","1974-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","17.2",",C,02,","632.2","C","362.2",",C","14.0",",,,C","0",",,,C","6.65",",C","11.72",",,,C","1.57",",,,C"
