"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1964-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","10",",,0,20,","10.7",",,0,25,","16.5",",,,0","10",",,,0"
"USC00475148","1964-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,16,","76",",,0,13,","5.1",",,0,13,","8.7",",,,0","127",",,,0"
"USC00475148","1964-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","9",",0","0",",0","14",",0","7",",0","","","","","152",",,0,30,+","152",",,0,05,","20.3",",,0,05,","76.2",",,,0","597",",,,0"
"USC00475148","1964-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","133.3",",,,0","0",",,,0"
"USC00475148","1964-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","123.6",",,,0","0",",,,0"
"USC00475148","1964-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","56.3",",,,0","0",",,,0"
"USC00475148","1964-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","93.4",",,,0","0",",,,0"
"USC00475148","1964-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","104.1",",,,0","0",",,,0"
"USC00475148","1964-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.8",",,,0","0",",,,0"
"USC00475148","1964-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00475148","1964-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,19,","89",",,0,20,","22.4",",,0,28,","63.5",",,,0","127",",,,0"
"USC00475148","1964-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","9",",0","3",",0","","","","","102",",,0,06,+","51",",,0,05,","3.6",",,0,05,","15.5",",,,0","114",",,,0"
"USC00475148","1965-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","18",",0","3",",0","","","","","127",",,0,31,+","76",",,0,26,","20.3",",,0,23,","52.8",",,,0","204",",,,0"
"USC00475148","1965-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","13",",0","3",",0","","","","","279",",,0,04,+","152",",,0,01,","10.2",",,0,10,","33.1",",,,0","241",",,,0"
"USC00475148","1965-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","22",",0","6",",0","","","","","229",",,0,23,","127",",,0,17,","21.6",",,0,17,","74.7",",,,0","393",",,,0"
"USC00475148","1965-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","15.7",",,0,24,+","103.3",",,,0","0",",,,0"
"USC00475148","1965-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","56.3",",,,0","0",",,,0"
"USC00475148","1965-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","27.1",",,,0","0",",,,0"
"USC00475148","1965-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","124.5",",,,0","0",",,,0"
"USC00475148","1965-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","207.0",",,,0","0",",,,0"
"USC00475148","1965-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","281.5",",,,0","0",",,,0"
"USC00475148","1965-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.9",",,,0","0",",,,0"
"USC00475148","1965-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00475148","1965-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","9",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,","22.9",",,0,24,","69.3",",,,0","153",",,,0"
"USC00475148","1966-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","21",",0","1",",0","","","","","229",",,0,15,+","229",",,0,13,","21.6",",,0,13,","34.6",",,,0","262",",,,0"
"USC00475148","1966-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","8",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,28,+","12.7",",,0,08,","28.7",",,,0","0",",T,,0"
"USC00475148","1966-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","33.0",",,0,22,","68.5",",,,0","25",",,,0"
"USC00475148","1966-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","52.1",",,,0","0",",,,0"
"USC00475148","1966-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","38.1",",,0,24,","92.7",",,,0","25",",,,0"
"USC00475148","1966-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","81.5",",,,0","0",",,,0"
"USC00475148","1966-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","77.4",",,,0","0",",,,0"
"USC00475148","1966-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","38.5",",,,0","0",",,,0"
"USC00475148","1966-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","61.0",",,,0","0",",,,0"
"USC00475148","1966-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.9",",,,0","0",",,,0"
"USC00475148","1966-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","37.3",",,,0","0",",,,0"
"USC00475148","1966-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","9",",0","4",",0","","","","","229",",,0,31,+","178",",,0,28,","35.6",",,0,08,","70.1",",,,0","279",",,,0"
"USC00475148","1967-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","22",",0","3",",0","","","","","279",",,0,06,+","76",",,0,05,","18.3",",,0,23,","31.3",",,,0","152",",,,0"
"USC00475148","1967-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","22",",0","4",",0","","","","","102",",,0,13,+","102",",,0,05,","13.7",",,0,05,","24.6",",,,0","255",",,,0"
"USC00475148","1967-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","33.0",",,0,20,","51.3",",,,0","0",",T,,0"
"USC00475148","1967-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","31.0",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00475148","1967-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","69.7",",,,0","0",",,,0"
"USC00475148","1967-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,+","124.3",",,,0","0",",,,0"
"USC00475148","1967-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00475148","1967-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","104.8",",,,0","0",",,,0"
"USC00475148","1967-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","84.4",",,,0","0",",,,0"
"USC00475148","1967-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","38.6",",,0,25,","145.0",",,,0","8",",,,0"
"USC00475148","1967-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,21,","36.8",",,0,02,","49.6",",,,0","20",",,,0"
"USC00475148","1967-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","30",",,0,30,","13.5",",,0,07,","29.3",",,,0","48",",,,0"
"USC00475148","1968-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","20",",,0,03,","3.8",",,0,29,","10.2",",,,0","53",",,,0"
"USC00475148","1968-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,07,","7.1",",,0,01,","9.5",",,,0","18",",,,0"
"USC00475148","1968-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","15.2",",,0,19,","23.9",",,,0","0",",T,,0"
"USC00475148","1968-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","110.4",",,,0","0",",,,0"
"USC00475148","1968-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","18.0",",,0,16,","65.5",",,,0","0",",T,,0"
"USC00475148","1968-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","142.0",",,,0","0",",,,0"
"USC00475148","1968-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","88.7",",,,0","0",",,,0"
"USC00475148","1968-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","95.5",",,,0","0",",,,0"
"USC00475148","1968-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","193.3",",,,0","0",",,,0"
"USC00475148","1968-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","37.5",",,,0","0",",,,0"
"USC00475148","1968-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","7.4",",,0,07,","15.2",",,,0","0",",T,,0"
"USC00475148","1968-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","1",",0","11",",0","5",",0","","","","","152",",,0,31,","51",",,0,31,+","35.6",",,0,19,","70.3",",,,0","203",",,,0"
"USC00475148","1969-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","31",",0","3",",0","","","","","178",",,0,15,+","76",",,0,06,","12.7",",,0,16,","43.4",",,,0","126",",,,0"
"USC00475148","1969-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","0",",0","0",",0","25",",0","3",",0","","","","","102",",,0,09,+","25",",,0,22,+","1.3",",,0,22,","2.9",",,,0","75",",,,0"
"USC00475148","1969-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","4.1",",,0,20,","16.1",",,,0","76",",,,0"
"USC00475148","1969-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","72.5",",,,0","0",",,,0"
"USC00475148","1969-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","71.5",",,,0","0",",,,0"
"USC00475148","1969-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","266.2",",,,0","0",",,,0"
"USC00475148","1969-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","57.7",",,,0","0",",,,0"
"USC00475148","1969-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.2",",,,0","0",",,,0"
"USC00475148","1969-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00475148","1969-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","92.2",",,,0","0",",,,0"
"USC00475148","1969-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","11.7",",,0,04,","19.8",",,,0","0",",T,,0"
"USC00475148","1969-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","4",",0","0",",0","25",",0","6",",0","","","","","356",",,0,28,","152",",,0,23,","7.6",",,0,23,+","28.8",",,,0","481",",,,0"
"USC00475148","1970-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","406",",,0,23,+","76",",,0,14,","4.6",",,0,14,","8.2",",,,0","126",",,,0"
"USC00475148","1970-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,01,","25",",,0,09,","7.4",",,0,09,","7.4",",,,0","25",",,,0"
"USC00475148","1970-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,02,+","25",",,0,28,+","12.7",",,0,20,","29.5",",,,0","50",",,,0"
"USC00475148","1970-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","16.0",",,0,20,","53.4",",,,0","102",",,,0"
"USC00475148","1970-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","153.6",",,,0","0",",,,0"
"USC00475148","1970-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","85.5",",,,0","0",",,,0"
"USC00475148","1970-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","89.2",",,,0","0",",,,0"
"USC00475148","1970-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","23.3",",,,0","0",",,,0"
"USC00475148","1970-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","210.1",",,,0","0",",,,0"
"USC00475148","1970-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","75.7",",,,0","0",",,,0"
"USC00475148","1970-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","17.3",",,0,20,","40.4",",,,0","0",",T,,0"
"USC00475148","1970-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","102",",,0,15,+","76",",,0,11,","20.8",",,0,11,","34.5",",,,0","139",",,,0"
"USC00475148","1971-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","178",",,0,04,","20.6",",,0,04,","26.8",",,,0","269",",,,0"
"USC00475148","1971-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","1",",0","26",",0","1",",0","","","","","254",",,0,11,+","33",",,0,05,","28.4",",,0,20,","73.9",",,,0","69",",,,0"
"USC00475148","1971-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","152",",,0,19,","152",",,0,19,","17.8",",,0,19,","26.5",",,,0","255",",,,0"
"USC00475148","1971-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","21.3",",,0,22,","65.0",",,,0","25",",,,0"
"USC00475148","1971-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","41.9",",,,0","0",",,,0"
"USC00475148","1971-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","105.9",",,,0","0",",,,0"
"USC00475148","1971-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","67.5",",,,0","0",",,,0"
"USC00475148","1971-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","31.7",",,,0","0",",,,0"
"USC00475148","1971-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","61.9",",,,0","0",",,,0"
"USC00475148","1971-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","42.5",",,,0","0",",,,0"
"USC00475148","1971-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","4",",0","1",",0","5",",0","3",",0","","","","","203",",,0,30,+","178",",,0,29,","38.4",",,0,02,","67.9",",,,0","241",",,,0"
"USC00475148","1971-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","1",",0","9",",0","1",",0","","","","","178",",,0,01,","25",",,0,30,","53.8",",,0,15,","103.1",",,,0","25",",,,0"
"USC00475148","1972-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,30,+","64",",,0,28,","3.0",",,0,25,","10.9",",,,0","130",",,,0"
"USC00475148","1972-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","1",",0","0",",0","29",",0","6",",0","","","","","152",",,0,27,+","51",",,0,25,+","2.8",",,0,25,","11.3",",,,0","215",",,,0"
"USC00475148","1972-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","3",",0","0",",0","8",",0","3",",0","","","","","254",",,0,29,","254",",,0,29,","11.2",",,0,29,","33.1",",,,0","355",",,,0"
"USC00475148","1972-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","4",",0","2",",0","","","","","102",",,0,01,","51",",,0,08,","37.1",",,0,15,","130.9",",,,0","76",",,,0"
"USC00475148","1972-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","107.5",",,,0","0",",,,0"
"USC00475148","1972-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","92.3",",,,0","0",",,,0"
"USC00475148","1972-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","115.5",",,,0","0",",,,0"
"USC00475148","1972-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,02,","215.6",",,,0","0",",,,0"
"USC00475148","1972-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","206.6",",,,0","0",",,,0"
"USC00475148","1972-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","27.9",",,0,23,","92.8",",,,0","0",",T,,0"
"USC00475148","1972-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","7",",0","1",",0","","","","","102",",,0,15,+","102",",,0,14,","12.2",",,0,02,","24.2",",,,0","102",",,,0"
"USC00475148","1972-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","22",",0","2","1,0","","","","","203",",,0,12,","102","1,,0,12,+","8.4",",,0,12,","26.6",",,,0","204","1,,,0"
"USC00475148","1973-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,28,+","18.0",",,0,04,","42.4",",,,0","0",",T,,0"
"USC00475148","1973-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","13",",0","2",",0","","","","","102",",,0,18,+","102",",,0,14,","12.2",",,0,02,","28.6",",,,0","127",",,,0"
"USC00475148","1973-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","55.6",",,0,07,","106.6",",,,0","13",",,,0"
"USC00475148","1973-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","12",",0","1",",0","5",",0","2",",0","","","","","254",",,0,10,","127",",,0,10,+","29.7",",,0,21,","150.6",",,,0","254",",,,0"
"USC00475148","1973-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","154.1",",,,0","0",",,,0"
