"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","1929-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","25.4",",,a,06,+","","","","","","","72.5",",,,a","","","","","",""
"ASN00010568","1929-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010568","1930-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1930-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00010568","1930-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,08,","","","","","","","51.6",",,,a","","","","","",""
"ASN00010568","1930-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010568","1930-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","27.3",",,,a","","","","","",""
"ASN00010568","1930-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","55.4",",,,a","","","","","",""
"ASN00010568","1930-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010568","1930-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010568","1930-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00010568","1930-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010568","1930-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010568","1930-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","36.2",",,,a","","","","","",""
"ASN00010568","1931-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1931-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1931-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010568","1931-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","31.4",",,,a","","","","","",""
"ASN00010568","1931-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,04,","","","","","","","32.5",",,,a","","","","","",""
"ASN00010568","1931-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","32.2",",,,a","","","","","",""
"ASN00010568","1931-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010568","1931-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,11,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010568","1931-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010568","1931-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,10,+","","","","","","","8.5",",,,a","","","","","",""
"ASN00010568","1931-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010568","1931-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010568","1932-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010568","1932-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010568","1932-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","9.5",",,,a","","","","","",""
"ASN00010568","1932-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,09,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010568","1932-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","38.5",",,,a","","","","","",""
"ASN00010568","1932-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,09,","","","","","","","27.6",",,,a","","","","","",""
"ASN00010568","1932-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","70.9",",,,a","","","","","",""
"ASN00010568","1932-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,02,","","","","","","","69.6",",,,a","","","","","",""
"ASN00010568","1932-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,09,","","","","","","","35.3",",,,a","","","","","",""
"ASN00010568","1932-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,23,","","","","","","","79.4",",,,a","","","","","",""
"ASN00010568","1932-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010568","1932-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010568","1933-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00010568","1933-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1933-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","26.9",",,,a","","","","","",""
"ASN00010568","1933-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010568","1933-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","60.5",",,,a","","","","","",""
"ASN00010568","1933-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010568","1933-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","40.5",",,,a","","","","","",""
"ASN00010568","1933-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","51.9",",,,a","","","","","",""
"ASN00010568","1933-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,09,+","","","","","","","16.9",",,,a","","","","","",""
"ASN00010568","1933-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","36.1",",,,a","","","","","",""
"ASN00010568","1933-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010568","1933-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010568","1934-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010568","1934-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,","","","","","","","8.3",",,,a","","","","","",""
"ASN00010568","1934-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,08,","","","","","","","74.3",",,,a","","","","","",""
"ASN00010568","1934-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,10,","","","","","","","61.8",",,,a","","","","","",""
"ASN00010568","1934-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010568","1934-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","52.8",",,,a","","","","","",""
"ASN00010568","1934-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,01,","","","","","","","72.2",",,,a","","","","","",""
"ASN00010568","1934-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,08,","","","","","","","39.0",",,,a","","","","","",""
"ASN00010568","1934-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00010568","1934-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010568","1934-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","40.2",",,,a","","","","","",""
"ASN00010568","1934-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,29,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00010568","1935-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010568","1935-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010568","1935-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010568","1935-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010568","1935-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","16.7",",,,a","","","","","",""
"ASN00010568","1935-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010568","1935-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,18,","","","","","","","88.0",",,,a","","","","","",""
"ASN00010568","1935-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,+","","","","","","","49.0",",,,a","","","","","",""
"ASN00010568","1935-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","30.9",",,,a","","","","","",""
"ASN00010568","1935-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,19,","","","","","","","63.5",",,,a","","","","","",""
"ASN00010568","1935-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010568","1935-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010568","1936-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010568","1936-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,11,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010568","1936-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","4.5",",,,a","","","","","",""
"ASN00010568","1936-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00010568","1936-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,+","","","","","","","33.3",",,,a","","","","","",""
"ASN00010568","1936-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,03,","","","","","","","61.2",",,,a","","","","","",""
"ASN00010568","1936-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00010568","1936-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,23,","","","","","","","49.1",",,,a","","","","","",""
"ASN00010568","1936-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","16.1",",,,a","","","","","",""
"ASN00010568","1936-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010568","1936-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,13,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00010568","1936-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010568","1937-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010568","1937-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1937-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","44.5",",,a,04,","","","","","","","61.1",",,,a","","","","","",""
"ASN00010568","1937-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010568","1937-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,18,","","","","","","","50.7",",,,a","","","","","",""
"ASN00010568","1937-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","41.6",",,,a","","","","","",""
"ASN00010568","1937-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","7.3",",,,a","","","","","",""
"ASN00010568","1937-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","46.6",",,,a","","","","","",""
"ASN00010568","1937-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010568","1937-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010568","1937-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","53.0",",,,a","","","","","",""
"ASN00010568","1937-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010568","1938-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","44.2",",,a,17,","","","","","","","53.6",",,,a","","","","","",""
"ASN00010568","1938-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010568","1938-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010568","1938-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010568","1938-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010568","1938-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,13,","","","","","","","64.7",",,,a","","","","","",""
"ASN00010568","1938-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00010568","1938-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","16.9",",,,a","","","","","",""
"ASN00010568","1938-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010568","1938-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,28,","","","","","","","21.8",",,,a","","","","","",""
"ASN00010568","1938-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","13.6",",,,a","","","","","",""
"ASN00010568","1938-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010568","1939-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010568","1939-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","81.8",",,a,14,","","","","","","","107.9",",,,a","","","","","",""
"ASN00010568","1939-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010568","1939-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010568","1939-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","52.3",",,a,09,","","","","","","","112.6",",,,a","","","","","",""
"ASN00010568","1939-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010568","1939-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","83.4",",,,a","","","","","",""
