"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340755","1914-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","12.7",",,6,20,","","","","","","","17.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1915-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","9.7",",,6,31,","","","","","","","15.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1915-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","11",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","26.4",",,6,22,","","","","","","","104.0",",,,6","84",",,,6","","","","","",""
"USC00340755","1915-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","14.7",",,6,03,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00340755","1915-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00340755","1915-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,19,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00340755","1915-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,03,","","","","","","","280.8",",,,6","","","","","","","",""
"USC00340755","1915-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00340755","1915-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,23,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00340755","1915-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,15,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00340755","1915-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00340755","1915-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,17,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00340755","1915-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","7.1",",,6,31,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00340755","1916-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","29.2",",,6,26,","","","","","","","52.6",",,,6","50",",,,6","","","","","",""
"USC00340755","1916-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","2.5",",,6,05,","","","","","","","3.5",",,,6","0",",T,,6","","","","","",""
"USC00340755","1916-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","15.2",",,6,31,","","","","","","","28.7",",,,6","0",",T,,6","","","","","",""
"USC00340755","1916-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00340755","1916-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,28,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00340755","1916-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",,6,05,","","","","","","","245.2",",,,6","","","","","","","",""
"USC00340755","1916-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,19,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00340755","1916-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00340755","1916-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,08,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00340755","1916-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","38.6",",,6,14,","","","","","","","81.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1916-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","46.5",",,6,08,","","","","","","","76.5",",,,6","0",",T,,6","","","","","",""
"USC00340755","1916-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","36",",,6,21,","14.0",",,6,26,","","","","","","","28.7",",,,6","61",",,,6","","","","","",""
"USC00340755","1917-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","3.0",",,6,15,","","","","","","","5.0",",,,6","64",",,,6","","","","","",""
"USC00340755","1917-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,14,","17.8",",,6,14,","","","","","","","18.8",",,,6","140",",,,6","","","","","",""
"USC00340755","1917-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,02,","13.0",",,6,13,","","","","","","","17.1",",,,6","33",",,,6","","","","","",""
"USC00340755","1917-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00340755","1917-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00340755","1917-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00340755","1917-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,02,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00340755","1917-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,11,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00340755","1917-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,02,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00340755","1917-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00340755","1917-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,27,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00340755","1917-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","5.8",",,6,07,","","","","","","","5.8",",,,6","51",",,,6","","","","","",""
"USC00340755","1918-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","119",",,6,09,","18.3",",,6,27,","","","","","","","32.8",",,,6","221",",,,6","","","","","",""
"USC00340755","1918-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.9",",,6,28,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00340755","1918-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,03,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00340755","1918-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,13,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00340755","1918-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,06,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00340755","1918-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,30,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00340755","1918-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00340755","1918-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00340755","1918-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,01,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00340755","1918-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,6,26,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00340755","1918-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","50.8",",,6,07,","","","","","","","116.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1918-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","318",",,6,22,","49.5",",,6,22,","","","","","","","104.5",",,,6","356",",,,6","","","","","",""
"USC00340755","1919-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","11.9",",,6,13,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00340755","1919-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,22,","13.5",",,6,21,","","","","","","","55.0",",,,6","143",",,,6","","","","","",""
"USC00340755","1919-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","21.6",",,6,16,","","","","","","","42.4",",,,6","0",",T,,6","","","","","",""
"USC00340755","1919-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,09,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00340755","1919-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,26,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00340755","1919-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00340755","1919-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00340755","1919-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,30,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00340755","1919-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,01,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00340755","1919-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",,6,15,","","","","","","","269.1",",,,6","","","","","","","",""
"USC00340755","1919-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","33.0",",,6,09,","","","","","","","68.0",",,,6","20",",,,6","","","","","",""
"USC00340755","1919-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","4",",6","0",",6","10","5,6","3",",6","","","","","","","","","","","","","","","","","203","5,,6,09,+","102",",,6,08,+","13.2",",,6,07,","","","","","","","33.6",",,,6","229",",,,6","","","","","",""
"USC00340755","1920-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","14.2",",,6,03,","","","","","","","17.0",",,,6","38",",,,6","","","","","",""
"USC00340755","1920-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","57.7",",,6,24,","","","","","","","101.6",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","25.4",",,6,24,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00340755","1920-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,15,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00340755","1920-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,02,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00340755","1920-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,16,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00340755","1920-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,28,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00340755","1920-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,06,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00340755","1920-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,23,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00340755","1920-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00340755","1920-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","43.4",",,6,06,","","","","","","","87.3",",,,6","0",",T,,6","","","","","",""
"USC00340755","1921-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,13,","35.1",",,6,22,","","","","","","","78.5",",,,6","140",",,,6","","","","","",""
"USC00340755","1921-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,18,","8.4",",,6,18,","","","","","","","10.2",",,,6","84",",,,6","","","","","",""
"USC00340755","1921-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,21,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00340755","1921-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00340755","1921-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,30,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00340755","1921-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","22",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","322.4",",,,6","","","","","","","",""
"USC00340755","1921-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,04,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00340755","1921-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,14,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00340755","1921-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","149.5",",,,6","","","","","","","",""
"USC00340755","1921-10","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00340755","1921-11","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00340755","1921-12","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","1.8",",,6,07,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00340755","1922-01","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","42.4",",,6,10,","","","","","","","61.6",",,,6","51",",,,6","","","","","",""
"USC00340755","1922-02","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","21.1",",,6,22,","","","","","","","36.9",",,,6","127",",,,6","","","","","",""
"USC00340755","1922-03","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","34.5",",,6,13,","","","","","","","99.0",",,,6","0",",T,,6","","","","","",""
"USC00340755","1922-04","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.5",",,6,08,","","","","","","","213.9",",,,6","0",",,,6","","","","","",""
"USC00340755","1922-05","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.6",",,6,21,","","","","","","","219.8",",,,6","0",",,,6","","","","","",""
"USC00340755","1922-06","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00340755","1922-07","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00340755","1922-08","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,06,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00340755","1922-09","36.5297","-97.4472","304.8","BILLINGS, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,10,","","","","","","","48.5",",,,6","","","","","","","",""
