"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0007","2018-10","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","14","1,N","6","1,N","2","1,N","","","","","78.7","1,,N,06,","161.8","1,,,N","",""
"US1IAWS0007","2018-11","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","7","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,04,","53.0","3,,,N","",""
"US1IAWS0007","2018-12","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","3","4,N","2","4,N","0","4,N","0","2,N","10","2,,N,29,","13.5","4,,N,02,","17.5","4,,,N","10","2,,,N"
"US1IAWS0007","2019-01","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","","","","","","","4","4,N","140","4,,N,23,","","","","","448","4,,,N"
"US1IAWS0007","2019-02","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","","","","","","","5","3,N","127","3,,N,12,","","","","","341","3,,,N"
"US1IAWS0007","2019-03","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","8","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,13,","32.0","4,,,N","",""
"US1IAWS0007","2019-04","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","16",",N","6",",N","1",",N","","","","","41.1",",,N,29,","88.9",",,,N","",""
"US1IAWS0007","2019-05","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","24",",N","17",",N","3",",N","","","","","50.0",",,N,29,","271.7",",,,N","",""
"US1IAWS0007","2019-07","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,29,","14.8","5,,,N","",""
"US1IAWS0007","2019-08","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","10","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,21,","108.1","2,,,N","",""
"US1IAWS0007","2019-09","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","15",",N","11",",N","2",",N","","","","","38.1",",,N,22,","175.2",",,,N","",""
"US1IAWS0007","2019-10","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","10","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,03,","72.5","1,,,N","",""
"US1IAWS0007","2019-11","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,21,","33.4","2,,,N","",""
"US1IAWS0007","2019-12","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","6","3,N","1","3,N","1","3,N","","","","","25.9","3,,N,29,","30.8","3,,,N","",""
"US1IAWS0007","2020-01","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","","","","","","","3","3,N","84","3,,N,18,","","","","","147","3,,,N"
"US1IAWS0007","2020-02","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","0","2,N","0","2,N","0","2,N","1","3,N","43","3,,N,13,","0.0","2,T,N,17,+","0.0","2,T,,N","43","3,,,N"
"US1IAWS0007","2020-03","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","12","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,10,","93.7","2,,,N","",""
"US1IAWS0007","2020-04","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","9","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,13,","25.9","2,,,N","",""
"US1IAWS0007","2020-05","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","17",",N","11",",N","2",",N","","","","","33.8",",,N,29,","154.7",",,,N","",""
"US1IAWS0007","2020-06","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","12",",N","9",",N","2",",N","","","","","77.7",",,N,10,","176.3",",,,N","",""
"US1IAWS0007","2020-07","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","10",",N","8",",N","0",",N","","","","","17.3",",,N,22,","62.4",",,,N","",""
"US1IAWS0007","2020-08","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,11,","11.0","1,,,N","0","4,,,N"
"US1IAWS0007","2020-09","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","11",",N","7",",N","3",",N","","","","","34.8",",,N,12,","139.5",",,,N","",""
"US1IAWS0007","2020-10","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","11","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,23,","60.2","1,,,N","",""
"US1IAWS0007","2020-11","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","5","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,25,","69.6","1,,,N","",""
"US1IAWS0007","2020-12","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","2","3,N","1","3,N","0","3,N","2","1,N","203","1,,N,30,","21.1","3,,N,12,","21.4","3,,,N","290","1,,,N"
"US1IAWS0007","2021-01","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","","","","","","","4",",N","140",",,N,26,","","","","","316",",,,N"
"US1IAWS0007","2021-02","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","","","","","","","2","1,N","102","1,,N,05,","","","","","238","1,,,N"
"US1IAWS0007","2021-03","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,24,","79.0",",,,N","",""
"US1IAWS0007","2021-04","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","5",",N","3",",N","1",",N","","","","","38.9",",,N,11,","67.8",",,,N","",""
"US1IAWS0007","2021-05","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","17",",N","8",",N","2",",N","","","","","39.6",",,N,09,","141.0",",,,N","",""
"US1IAWS0007","2021-06","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","10",",N","9",",N","0",",N","","","","","23.1",",,N,23,","87.4",",,,N","",""
"US1IAWS0007","2021-07","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","9",",N","7",",N","1",",N","","","","","48.3",",,N,15,","104.9",",,,N","",""
"US1IAWS0007","2021-08","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","9",",N","5",",N","1",",N","","","","","41.1",",,N,25,","70.7",",,,N","",""
"US1IAWS0007","2021-10","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","17",",N","6",",N","2",",N","","","","","62.7",",,N,25,","184.3",",,,N","",""
"US1IAWS0007","2021-11","41.458109","-91.760731","230.4","WELLMAN 4.0 E, IA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,11,","16.3",",,,N","0","5,,,N"
