"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026099","1962-03","27.65","-109.2","290.8","TESOCOMA, MX","27.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","7",",m","-5.0",",m,15,","5.8",",,m,09,","36.7",",m,26,","344.2","m","66.1",",m","5.8",",,,m","16.64",",m","29.16",",,,m","4.12",",,,m"
"MXN00026099","1962-04","27.65","-109.2","290.8","TESOCOMA, MX","172.0","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,27,+","0.0",",,m,30,+","43.9",",m,19,","344.2","m","0.0",",m","0.0",",,,m","23.15",",m","36.99",",,,m","9.30",",,,m"
"MXN00026099","1962-05","27.65","-109.2","290.8","TESOCOMA, MX","378.0","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,27,","0.0",",,m,31,+","41.1",",m,06,","344.2","m","0.0",",m","0.0",",,,m","24.98",",m","38.33",",,,m","11.63",",,,m"
"MXN00026099","1962-06","27.65","-109.2","290.8","TESOCOMA, MX","676.2","m","298.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,06,","47.8",",,m,30,","44.4",",m,11,","344.2","m","0.0",",m","70.9",",,,m","28.27",",m","40.24",",,,m","16.30",",,,m"
"MXN00026099","1962-07","27.65","-109.2","290.8","TESOCOMA, MX","1006.3","m","330.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,31,+","22.1",",,m,03,","39.4",",m,16,","0.0","m","0.0",",m","141.6",",,,m","28.98",",m","36.28",",,,m","21.68",",,,m"
"MXN00026099","1962-08","27.65","-109.2","290.8","TESOCOMA, MX","1365.8","m","359.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","62.0",",,m,03,","40.6",",m,30,","0.0","m","0.0",",m","126.6",",,,m","29.93",",m","37.66",",,,m","22.20",",,,m"
"MXN00026099","1962-09","27.65","-109.2","290.8","TESOCOMA, MX","1648.4","m","282.6",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,30,","82.3",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","270.6",",,,m","27.75",",m","34.54",",,,m","20.97",",,,m"
"MXN00026099","1962-10","27.65","-109.2","290.8","TESOCOMA, MX","1863.3","m","214.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.3",",m,21,","7.4",",,m,04,","38.9",",m,30,","0.0","m","0.0",",m","12.0",",,,m","25.27",",m","34.82",",,,m","15.72",",,,m"
"MXN00026099","1962-11","27.65","-109.2","290.8","TESOCOMA, MX","1945.4","m","82.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","18",",m","-1.7",",m,20,","5.8",",,m,29,","37.8",",m,12,","19.7","m","19.7",",m","7.1",",,,m","20.41",",m","32.19",",,,m","8.64",",,,m"
"MXN00026099","1962-12","27.65","-109.2","290.8","TESOCOMA, MX","1948.2","m","2.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,28,","30.0",",,m,17,","32.8",",m,10,+","72.7","m","53.0",",m","37.1",",,,m","16.71",",m","26.69",",,,m","6.74",",,,m"
"MXN00026099","1963-01","27.65","-109.2","290.8","TESOCOMA, MX","8.1","m","8.1",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","2",",m","-2.8",",m,14,","1.8",",,m,10,","35.6",",m,31,","175.2","m","102.5",",m","2.4",",,,m","15.29",",m","26.11",",,,m","4.46",",,,m"
"MXN00026099","1963-02","27.65","-109.2","290.8","TESOCOMA, MX","41.5","m","33.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","9",",m","0.0",",m,17,","16.8",",,m,17,","37.8",",m,01,","228.5","m","53.3",",m","20.6",",,,m","17.62",",m","29.53",",,,m","5.71",",,,m"
"MXN00026099","1963-03","27.65","-109.2","290.8","TESOCOMA, MX","89.4","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.1",",m,12,+","0.0",",,m,31,+","39.4",",m,25,","254.8","m","26.3",",m","0.0",",,,m","19.03",",m","31.99",",,,m","6.07",",,,m"
"MXN00026099","1963-04","27.65","-109.2","290.8","TESOCOMA, MX","220.2","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","2.8",",m,03,","0.0",",,m,30,+","40.6",",m,25,","254.8","m","0.0",",m","0.0",",,,m","22.69",",m","36.84",",,,m","8.54",",,,m"
"MXN00026099","1963-05","27.65","-109.2","290.8","TESOCOMA, MX","489.6","m","269.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,03,","0.0",",,m,31,+","44.4",",m,28,","254.8","m","0.0",",m","0.0",",,,m","27.02",",m","40.38",",,,m","13.67",",,,m"
"MXN00026099","1963-06","27.65","-109.2","290.8","TESOCOMA, MX","819.7","m","330.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,01,","1.3",",,m,30,","45.6",",m,25,","254.8","m","0.0",",m","1.3",",,,m","29.34",",m","40.94",",,,m","17.73",",,,m"
"MXN00026099","1963-07","27.65","-109.2","290.8","TESOCOMA, MX","1156.1","m","336.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,03,","44.5",",,m,03,","42.8",",m,01,","0.0","m","0.0",",m","195.3",",,,m","29.19",",m","35.63",",,,m","22.74",",,,m"
"MXN00026099","1963-08","27.65","-109.2","290.8","TESOCOMA, MX","1455.5","m","299.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","71.1",",,m,21,","40.0",",m,09,+","0.0","m","0.0",",m","261.1",",,,m","27.99",",m","34.56",",,,m","21.42",",,,m"
"MXN00026099","1963-09","27.65","-109.2","290.8","TESOCOMA, MX","1730.0","m","274.5","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","12.8",",m,28,","18.8",",,m,02,","38.9","1,m,26,+","0.0","m","0.0","1,m","74.7",",,,m","27.80","1,m","35.91","1,,,m","19.70",",,,m"
"MXN00026099","1963-10","27.65","-109.2","290.8","TESOCOMA, MX","1937.4","m","207.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,30,","53.3",",,m,12,","39.4",",m,09,+","0.0","m","0.0",",m","70.8",",,,m","25.02",",m","34.89",",,,m","15.16",",,,m"
"MXN00026099","1963-11","27.65","-109.2","290.8","TESOCOMA, MX","1987.6","m","50.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.3",",m,08,","3.3",",,m,30,","36.7",",m,16,","32.5","m","32.5",",m","8.5",",,,m","18.93",",m","30.07",",,,m","7.78",",,,m"
"MXN00026099","1963-12","27.65","-109.2","290.8","TESOCOMA, MX","1992.6","m","5.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,31,+","53.3",",,m,10,","30.6",",m,29,+","100.8","m","68.3",",m","84.8",",,,m","16.29",",m","26.67",",,,m","5.91",",,,m"
"MXN00026099","1964-01","27.65","-109.2","290.8","TESOCOMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","30.0",",m,25,","261.9","m","161.1",",m","0.0",",,,m","13.14",",m","25.49",",,,m","0.78",",,,m"
"MXN00026099","1964-02","27.65","-109.2","290.8","TESOCOMA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","29",",m","1",",m","-5.0",",m,04,","0.0",",,m,29,+","32.2",",m,19,","395.4","m","133.5",",m","0.0",",,,m","13.80",",m","27.01",",,,m","0.58",",,,m"
"MXN00026099","1964-03","27.65","-109.2","290.8","TESOCOMA, MX","15.1","m","13.1",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","5",",m","-2.8",",m,09,","19.1",",,m,17,","35.0",",m,30,","472.5","m","77.1",",m","23.4",",,,m","16.27",",m","28.70",",,,m","3.84",",,,m"
"MXN00026099","1964-04","27.65","-109.2","290.8","TESOCOMA, MX","89.4","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.3",",m,06,","0.0",",,m,30,+","40.6",",m,14,","483.7","m","11.2",",m","0.0",",,,m","20.44",",m","33.31",",,,m","7.57",",,,m"
"MXN00026099","1964-05","27.65","-109.2","290.8","TESOCOMA, MX","295.4","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.1",",m,05,","0.0",",,m,31,+","41.7",",m,24,","483.7","m","0.0",",m","0.0",",,,m","24.98",",m","37.83",",,,m","12.13",",,,m"
"MXN00026099","1964-06","27.65","-109.2","290.8","TESOCOMA, MX","599.5","m","304.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,08,+","35.3",",,m,24,","42.2",",m,23,","483.7","m","0.0",",m","68.7",",,,m","28.47",",m","39.32",",,,m","17.62",",,,m"
"MXN00026099","1964-07","27.65","-109.2","290.8","TESOCOMA, MX","946.7","m","347.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,25,","93.5",",,m,06,","43.3",",m,04,","0.0","m","0.0",",m","244.2",",,,m","29.53",",m","37.22",",,,m","21.84",",,,m"
"MXN00026099","1964-08","27.65","-109.2","290.8","TESOCOMA, MX","1226.0","m","279.3","1,m","11",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","17.2",",m,29,","47.0",",,m,14,","37.2","1,m,30,+","0.0","m","0.0","1,m","196.0",",,,m","27.64","1,m","34.10","1,,,m","21.18",",,,m"
"MXN00026099","1964-09","27.65","-109.2","290.8","TESOCOMA, MX","1479.9","m","253.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,30,+","51.3",",,m,06,","37.2",",m,01,","0.0","m","0.0",",m","158.8",",,,m","26.80",",m","34.25",",,,m","19.35",",,,m"
"MXN00026099","1964-10","27.65","-109.2","290.8","TESOCOMA, MX","1688.4","m","208.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","9.4",",m,23,","6.4",",,m,13,","40.0",",m,29,","0.3","m","0.3",",m","6.4",",,,m","25.05",",m","34.60",",,,m","15.50",",,,m"
"MXN00026099","1964-11","27.65","-109.2","290.8","TESOCOMA, MX","1732.8","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","2.2",",m,21,+","0.0",",,m,30,+","38.3",",m,17,+","16.2","m","15.9",",m","0.0",",,,m","19.28",",m","32.61",",,,m","5.95",",,,m"
"MXN00026099","1964-12","27.65","-109.2","290.8","TESOCOMA, MX","1740.0","m","7.2",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","30",",m","2",",m","-0.6",",m,11,","31.0",",,m,16,","33.3",",m,24,","79.5","m","63.3",",m","31.0",",,,m","16.53",",m","27.79",",,,m","5.26",",,,m"
"MXN00026099","1965-01","27.65","-109.2","290.8","TESOCOMA, MX","12.7","m","12.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","4",",m","-1.1",",m,28,","6.4",",,m,07,","34.4",",m,17,","141.8","m","62.3",",m","6.4",",,,m","16.73",",m","27.80",",,,m","5.67",",,,m"
"MXN00026099","1965-02","27.65","-109.2","290.8","TESOCOMA, MX","13.5","m","0.8",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","24",",m","2",",m","-2.8",",m,15,+","34.3",",,m,07,","33.3",",m,25,","251.1","m","109.3",",m","54.6",",,,m","14.46",",m","25.95",",,,m","2.98",",,,m"
"MXN00026099","1965-03","27.65","-109.2","290.8","TESOCOMA, MX","20.1","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","-1.7",",m,05,+","0.0",",,m,31,+","32.2",",m,09,","306.9","m","55.8",",m","0.0",",,,m","16.75",",m","28.95",",,,m","4.54",",,,m"
"MXN00026099","1965-04","27.65","-109.2","290.8","TESOCOMA, MX","126.1","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,05,","0.0",",,m,30,+","42.8",",m,21,","314.1","m","7.2",",m","0.0",",,,m","21.63",",m","33.79",",,,m","9.46",",,,m"
"MXN00026099","1965-05","27.65","-109.2","290.8","TESOCOMA, MX","279.3","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,10,","0.0",",,m,31,+","41.7",",m,28,","314.1","m","0.0",",m","0.0",",,,m","23.27",",m","36.37",",,,m","10.17",",,,m"
"MXN00026099","1965-06","27.65","-109.2","290.8","TESOCOMA, MX","549.9","m","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,06,+","0.0",",,m,30,+","42.8",",m,27,","314.1","m","0.0",",m","0.0",",,,m","27.35",",m","38.88",",,,m","15.82",",,,m"
"MXN00026099","1965-07","27.65","-109.2","290.8","TESOCOMA, MX","877.6","m","327.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,10,","41.7",",,m,08,","41.1",",m,04,","0.0","m","0.0",",m","208.2",",,,m","28.90",",m","36.83",",,,m","20.98",",,,m"
"MXN00026099","1965-08","27.65","-109.2","290.8","TESOCOMA, MX","1156.1","m","278.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,15,","35.3",",,m,22,","36.1",",m,28,","0.0","m","0.0",",m","143.8",",,,m","27.32",",m","33.37",",,,m","21.27",",,,m"
"MXN00026099","1965-09","27.65","-109.2","290.8","TESOCOMA, MX","1405.9","m","249.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.1",",m,22,","22.9",",,m,17,","37.2",",m,23,+","0.0","m","0.0",",m","57.3",",,,m","26.66",",m","34.16",",,,m","19.16",",,,m"
"MXN00026099","1965-10","27.65","-109.2","290.8","TESOCOMA, MX","1596.3","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.2",",m,18,","0.0",",,m,31,+","41.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","35.93",",,,m","13.02",",,,m"
"MXN00026099","1965-11","27.65","-109.2","290.8","TESOCOMA, MX","1674.5","m","78.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.1",",m,30,+","7.4",",,m,01,","35.0",",m,24,+","2.2","m","2.2",",m","7.4",",,,m","20.87",",m","32.35",",,,m","9.39",",,,m"
"MXN00026099","1965-12","27.65","-109.2","290.8","TESOCOMA, MX","1688.1","m","13.6",",m","9",",m","8",",m","3",",m","0",",m","7",",m","0",",m","20",",m","3",",m","0.0",",m,27,+","41.9",",,m,21,+","32.8",",m,12,+","104.7","m","102.5",",m","149.8",",,,m","15.47",",m","24.19",",,,m","6.75",",,,m"
"MXN00026099","1966-01","27.65","-109.2","290.8","TESOCOMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","30.0",",m,10,+","254.8","m","150.1",",m","0.0",",,,m","13.49",",m","23.03",",,,m","3.95",",,,m"
"MXN00026099","1966-02","27.65","-109.2","290.8","TESOCOMA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,12,+","52.1",",,m,07,","31.1",",m,04,","389.4","m","134.6",",m","66.1",",,,m","13.53",",m","23.30",",,,m","3.75",",,,m"
"MXN00026099","1966-03","27.65","-109.2","290.8","TESOCOMA, MX","33.9","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","0.6",",m,04,+","0.0",",,m,31,+","38.3",",m,28,+","426.3","m","36.9",",m","0.0",",,,m","18.24",",m","31.18",",,,m","5.29",",,,m"
"MXN00026099","1966-04","27.65","-109.2","290.8","TESOCOMA, MX","120.4","m","86.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,17,","27.4",",,m,02,","36.1",",m,25,","426.6","m","0.3",",m","27.4",",,,m","21.21",",m","31.65",",,,m","10.77",",,,m"
"MXN00026099","1966-05","27.65","-109.2","290.8","TESOCOMA, MX","374.7","m","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,02,+","0.0",",,m,31,+","43.3",",m,31,+","426.6","m","0.0",",m","0.0",",,,m","26.54",",m","38.08",",,,m","15.00",",,,m"
"MXN00026099","1966-06","27.65","-109.2","290.8","TESOCOMA, MX","732.2","m","357.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,09,","40.9",",,m,27,","45.0",",m,14,","426.6","m","0.0",",m","46.7",",,,m","30.25",",m","40.46",",,,m","20.03",",,,m"
"MXN00026099","1966-07","27.65","-109.2","290.8","TESOCOMA, MX","1074.2","m","342.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,+","26.2",",,m,20,","41.7",",m,17,+","0.0","m","0.0",",m","144.3",",,,m","29.36",",m","36.67",",,,m","22.06",",,,m"
"MXN00026099","1966-08","27.65","-109.2","290.8","TESOCOMA, MX","1338.5","m","264.3",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,","49.3",",,m,18,","39.4",",m,23,","0.0","m","0.0",",m","349.0",",,,m","26.86",",m","32.41",",,,m","21.31",",,,m"
"MXN00026099","1966-09","27.65","-109.2","290.8","TESOCOMA, MX","1622.1","m","283.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,23,","21.8",",,m,28,","40.0",",m,22,+","0.0","m","0.0",",m","25.4",",,,m","27.79",",m","35.08",",,,m","20.50",",,,m"
"MXN00026099","1966-10","27.65","-109.2","290.8","TESOCOMA, MX","1797.2","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.2",",m,31,","0.0",",,m,31,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","34.87",",,,m","13.09",",,,m"
"MXN00026099","1966-11","27.65","-109.2","290.8","TESOCOMA, MX","1864.6","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,28,+","0.0",",,m,30,+","37.2",",m,03,","6.1","m","6.1",",m","0.0",",,,m","20.38",",m","31.55",",,,m","9.20",",,,m"
"MXN00026099","1966-12","27.65","-109.2","290.8","TESOCOMA, MX","1870.8","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","0.0",",m,31,+","3.3",",,m,31,","32.2",",m,25,+","80.1","m","74.0",",m","3.3",",,,m","16.15",",m","27.13",",,,m","5.16",",,,m"
"MXN00026099","1967-01","27.65","-109.2","290.8","TESOCOMA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,21,","0.0",",,m,31,+","32.2",",m,29,","175.0","m","94.9",",m","0.0",",,,m","15.30",",m","26.69",",,,m","3.91",",,,m"
"MXN00026099","1967-02","27.65","-109.2","290.8","TESOCOMA, MX","10.6","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.2",",m,07,","0.0",",,m,28,+","32.8",",m,27,","216.5","m","41.5",",m","0.0",",,,m","17.20",",m","28.64",",,,m","5.77",",,,m"
"MXN00026099","1967-03","27.65","-109.2","290.8","TESOCOMA, MX","52.3","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","4.4",",m,15,+","0.0",",,m,31,+","33.3",",m,29,","232.9","m","16.4",",m","0.0",",,,m","19.15",",m","29.85",",,,m","8.45",",,,m"
"MXN00026099","1967-04","27.65","-109.2","290.8","TESOCOMA, MX","149.1","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","1.7",",m,13,","0.0",",,m,30,+","39.4",",m,04,","247.4","m","14.5",",m","0.0",",,,m","21.08",",m","33.35",",,,m","8.81",",,,m"
"MXN00026099","1967-05","27.65","-109.2","290.8","TESOCOMA, MX","401.5","m","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,02,","0.0",",,m,31,+","42.2",",m,22,+","247.4","m","0.0",",m","0.0",",,,m","26.47",",m","38.27",",,,m","14.68",",,,m"
"MXN00026099","1967-06","27.65","-109.2","290.8","TESOCOMA, MX","697.6","m","296.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,12,","17.5",",,m,29,","42.8",",m,23,","247.4","m","0.0",",m","36.4",",,,m","28.20",",m","38.67",",,,m","17.74",",,,m"
"MXN00026099","1967-07","27.65","-109.2","290.8","TESOCOMA, MX","1021.7","m","324.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,10,","54.1",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","150.3",",,,m","28.79",",m","36.05",",,,m","21.52",",,,m"
"MXN00026099","1967-08","27.65","-109.2","290.8","TESOCOMA, MX","1335.0","m","313.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,15,","32.3",",,m,31,","39.4",",m,28,+","0.0","m","0.0",",m","146.1",",,,m","28.44",",m","36.01",",,,m","20.87",",,,m"
"MXN00026099","1967-09","27.65","-109.2","290.8","TESOCOMA, MX","1630.6","m","295.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,28,","18.8",",,m,08,","41.7",",m,22,","0.0","m","0.0",",m","46.5",",,,m","28.19",",m","36.48",",,,m","19.89",",,,m"
