"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam032","2010-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,24,","63.9",",,,N","0",",,,N"
"US10adam032","2010-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,12,","3.9",",,,N","0",",,,N"
"US10adam032","2010-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,17,","27.7",",,,N","0",",,,N"
"US10adam032","2010-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,31,","6.9",",,,N","0",",,,N"
"US10adam032","2011-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","2",",N","241",",,N,10,","15.5",",,N,10,","25.7",",,,N","356",",,,N"
"US10adam032","2011-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","2",",N","0",",N","2",",N","203",",,N,25,","11.9",",,N,25,","19.5",",,,N","306",",,,N"
"US10adam032","2011-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","3",",N","0",",N","2",",N","38",",,N,14,","4.8",",,N,14,","15.3",",,,N","68",",,,N"
"US10adam032","2011-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,15,","105.0",",,,N","0",",,,N"
"US10adam032","2011-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,25,","138.8",",,,N","0",",,,N"
"US10adam032","2011-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,19,","61.7",",,,N","0",",,,N"
"US10adam032","2011-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","6",",N","3",",N","0",",N","0",",,N,31,+","58.4",",,N,28,","162.3",",,,N","0",",,,N"
"US10adam032","2011-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","93.5",",,N,30,","216.9",",,,N","0",",,,N"
"US10adam032","2011-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,03,","19.1",",,,N","0",",,,N"
"US10adam032","2011-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,10,","36.1",",,,N","0",",,,N"
"US10adam032","2011-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,03,","13.0",",,,N","0",",,,N"
"US10adam032","2011-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","2",",N","0",",N","2",",N","114",",,N,04,","14.0",",,N,04,","23.9",",,,N","144",",,,N"
"US10adam032","2012-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2",",N","1",",N","0",",N","1",",N","51",",,N,23,","3.8",",,N,23,","4.6",",,,N","59",",,,N"
"US10adam032","2012-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","3",",N","0",",N","1",",N","25",",,N,08,","20.8",",,N,04,","36.5",",,,N","25",",,,N"
"US10adam032","2012-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,22,","28.4",",,,N","0",",,,N"
"US10adam032","2012-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,05,","76.0",",,,N","0",",,,N"
"US10adam032","2012-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,31,","91.7",",,,N","0",",,,N"
"US10adam032","2012-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,15,","81.8",",,,N","0",",,,N"
"US10adam032","2012-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,09,","27.4",",,,N","0",",,,N"
"US10adam032","2012-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,02,","37.4",",,,N","0",",,,N"
"US10adam032","2012-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,13,","13.2",",,,N","0",",,,N"
"US10adam032","2012-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,13,","30.5",",,,N","0",",,,N"
"US10adam032","2012-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,11,","17.8",",,,N","0",",,,N"
"US10adam032","2012-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","3",",N","2",",N","0",",N","1",",N","178",",,N,20,","15.5",",,N,20,","29.8",",,,N","191",",,,N"
"US10adam032","2013-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","2",",N","0",",N","2",",N","51",",,N,30,+","4.3",",,N,30,","11.4",",,,N","102",",,,N"
"US10adam032","2013-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","0",",N","1",",N","38",",,N,21,","15.7",",,N,22,","21.3",",,,N","38",",,,N"
"US10adam032","2013-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,10,","40.2",",,,N","0","2,,,N"
"US10adam032","2013-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","7",",N","1",",N","0","1,N","0","1,,N,30,+","27.2",",,N,23,","68.6",",,,N","0","1,,,N"
"US10adam032","2013-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","71.6",",,N,30,","163.4",",,,N","0",",,,N"
"US10adam032","2013-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,05,","24.5",",,,N","0",",,,N"
"US10adam032","2013-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,29,","55.5",",,,N","0",",,,N"
"US10adam032","2013-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","49.5",",,N,12,","101.6",",,,N","0",",,,N"
"US10adam032","2013-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,11,","60.0",",,,N","0",",,,N"
"US10adam032","2013-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,03,","81.4",",,,N","0",",,,N"
"US10adam032","2013-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","30.2",",,N,06,","31.2",",,,N","0","1,,,N"
"US10adam032","2013-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","3",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,08,","3.8",",,,N","0","1,,,N"
"US10adam032","2014-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,11,+","7.5",",,,N","0","2,,,N"
"US10adam032","2014-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","1",",N","0",",N","","","","","4.8",",,N,05,","15.3",",,,N","",""
"US10adam032","2014-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,19,","4.8",",,,N","0","2,,,N"
"US10adam032","2014-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","7",",N","1",",N","0","2,N","0","2,,N,30,+","33.3",",,N,24,","77.5",",,,N","0","2,,,N"
"US10adam032","2014-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,12,","55.1",",,,N","0",",,,N"
"US10adam032","2014-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","13",",N","10",",N","5",",N","0",",N","0",",,N,30,+","50.8",",,N,02,","238.4",",,,N","0",",,,N"
"US10adam032","2014-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.9","1,,N,08,","22.3","1,,,N","0","1,,,N"
"US10adam032","2014-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","12","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,31,+","48.3","1,,N,28,","161.0","1,,,N","0","1,,,N"
"US10adam032","2014-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,12,","31.4",",,,N","0",",,,N"
"US10adam032","2014-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,23,","25.9",",,,N","0",",,,N"
"US10adam032","2014-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,04,","9.0",",,,N","0","1,,,N"
"US10adam032","2014-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,15,","22.5",",,,N","0",",,,N"
"US10adam032","2015-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,04,","3.3",",,,N","0",",,,N"
"US10adam032","2015-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","16.3",",,N,01,","17.8",",,,N","0",",,,N"
"US10adam032","2015-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,26,","4.6",",,,N","0",",,,N"
"US10adam032","2015-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","14",",N","8",",N","1",",N","0",",N","0",",,N,30,+","42.4",",,N,25,","92.1",",,,N","0",",,,N"
"US10adam032","2015-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","19",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,14,","90.1",",,,N","0",",,,N"
"US10adam032","2015-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","72.1",",,N,05,","154.1",",,,N","0",",,,N"
"US10adam032","2015-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,16,","65.4",",,,N","0",",,,N"
"US10adam032","2015-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,08,","47.2",",,,N","0",",,,N"
"US10adam032","2015-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,11,","35.4",",,,N","0",",,,N"
"US10adam032","2015-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.6","2,,N,23,","32.8","2,,,N","0","2,,,N"
"US10adam032","2015-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,17,","42.9","4,,,N","",""
"US10adam032","2015-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","43.2","5,,N,14,","52.9","5,,,N","0","5,,,N"
"US10adam032","2016-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.8","5,,N,21,","8.1","5,,,N","0","5,,,N"
"US10adam032","2016-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","1","5,N","1","5,N","1","5,N","","","","","28.7","5,,N,03,","28.7","5,,,N","",""
"US10adam032","2016-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9","3,N","6","3,N","2","3,N","","","","","55.9","3,,N,17,","143.1","3,,,N","",""
"US10adam032","2016-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,08,","29.2","5,,,N","",""
"US10adam032","2017-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,17,","11.0","2,,,N","",""
"US10adam032","2017-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","0.0","3,T,N,08,","0.0","3,T,,N","0","4,,,N"
"US10adam032","2017-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,30,","36.2","1,,,N","",""
"US10adam032","2017-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,30,","95.3","1,,,N","",""
"US10adam032","2017-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","12","1,N","11","1,N","5","1,N","","","","","46.5","1,,N,18,","219.2","1,,,N","",""
"US10adam032","2017-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","5",",N","0",",N","","","","","16.0",",,N,29,","41.9",",,,N","",""
"US10adam032","2017-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","1",",N","","","","","68.8",",,N,18,","100.3",",,,N","",""
"US10adam032","2017-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","5",",N","0",",N","","","","","17.0",",,N,16,","45.1",",,,N","",""
"US10adam032","2017-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","4",",N","1",",N","","","","","36.1",",,N,25,","79.0",",,,N","",""
"US10adam032","2017-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9","1,N","7","1,N","3","1,N","","","","","73.9","1,,N,03,","159.3","1,,,N","",""
"US10adam032","2017-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,18,","4.4","1,,,N","",""
"US10adam032","2017-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","1",",N","0",",N","","","","","6.9",",,N,24,","9.5",",,,N","",""
"US10adam032","2018-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","1",",N","0",",N","","","","","2.8",",,N,14,","7.5",",,,N","",""
"US10adam032","2018-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","3",",N","0",",N","","","","","5.3",",,N,05,","16.0",",,,N","",""
"US10adam032","2018-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","","","","","8.6",",,N,19,","28.4",",,,N","",""
"US10adam032","2018-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","5",",N","0",",N","","","","","18.8",",,N,01,","43.9",",,,N","",""
"US10adam032","2018-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","4",",N","0",",N","","","","","24.4",",,N,19,","59.3",",,,N","",""
"US10adam032","2018-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","8",",N","2",",N","","","","","80.0",",,N,25,","200.4",",,,N","",""
"US10adam032","2018-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","7",",N","1",",N","","","","","35.8",",,N,01,","84.0",",,,N","",""
"US10adam032","2018-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","13",",N","6",",N","1",",N","","","","","31.5",",,N,20,","89.6",",,,N","",""
"US10adam032","2018-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","5",",N","2",",N","","","","","89.9",",,N,02,","187.5",",,,N","",""
"US10adam032","2018-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","14",",N","7",",N","1",",N","","","","","36.1",",,N,10,","105.7",",,,N","",""
"US10adam032","2018-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","2",",N","0",",N","","","","","4.6",",,N,25,","16.8",",,,N","",""
"US10adam032","2018-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","2",",N","","","","","48.0",",,N,27,","95.0",",,,N","",""
"US10adam032","2019-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","1",",N","0",",N","","","","","5.3",",,N,12,","7.3",",,,N","",""
"US10adam032","2019-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","2",",N","0",",N","","","","","8.4",",,N,24,","20.9",",,,N","",""
"US10adam032","2019-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","8",",N","0",",N","","","","","20.6",",,N,24,","73.8",",,,N","",""
"US10adam032","2019-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","1",",N","0",",N","","","","","6.1",",,N,11,","11.0",",,,N","",""
"US10adam032","2019-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","20",",N","14",",N","2",",N","","","","","75.9",",,N,27,","279.8",",,,N","",""
"US10adam032","2019-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","13",",N","10",",N","2",",N","","","","","47.2",",,N,26,","164.3",",,,N","",""
"US10adam032","2019-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","6",",N","1",",N","","","","","38.1",",,N,09,","96.5",",,,N","",""
"US10adam032","2019-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","15",",N","8",",N","1",",N","","","","","30.2",",,N,22,","100.2",",,,N","",""
"US10adam032","2019-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","5",",N","0",",N","","","","","18.0",",,N,22,","40.6",",,,N","",""
"US10adam032","2019-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","4",",N","0",",N","","","","","21.3",",,N,02,","47.3",",,,N","",""
"US10adam032","2019-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","0",",N","","","","","16.8",",,N,21,","37.5",",,,N","",""
"US10adam032","2019-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","1",",N","","","","","29.2",",,N,28,","50.5",",,,N","",""
"US10adam032","2020-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","0",",N","","","","","9.1",",,N,24,","31.1",",,,N","",""
"US10adam032","2020-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","0",",N","0",",N","","","","","1.8",",,N,28,","3.3",",,,N","",""
"US10adam032","2020-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","12",",N","6",",N","0",",N","","","","","8.1",",,N,29,","41.0",",,,N","",""
"US10adam032","2020-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","1",",N","0",",N","","","","","5.6",",,N,17,","10.9",",,,N","",""
"US10adam032","2020-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","7",",N","1",",N","","","","","60.2",",,N,23,","115.0",",,,N","",""
"US10adam032","2020-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","8",",N","4",",N","0",",N","","","","","10.7",",,N,04,","31.7",",,,N","",""
"US10adam032","2020-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","15",",N","9",",N","2",",N","","","","","35.8",",,N,30,","132.1",",,,N","",""
"US10adam032","2020-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","2",",N","0",",N","","","","","4.1",",,N,20,","9.3",",,,N","",""
"US10adam032","2020-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","2",",N","1",",N","","","","","25.9",",,N,09,","36.1",",,,N","",""
"US10adam032","2020-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","1",",N","0",",N","","","","","3.6",",,N,26,","6.4",",,,N","",""
"US10adam032","2020-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","2",",N","1",",N","","","","","31.8",",,N,10,","40.8",",,,N","",""
"US10adam032","2020-12","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","5",",N","3",",N","0",",N","","","","","7.4",",,N,12,","17.5",",,,N","",""
"US10adam032","2021-01","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","3",",N","0",",N","","","","","15.5",",,N,26,","25.9",",,,N","",""
"US10adam032","2021-02","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","3",",N","0",",N","","","","","4.6",",,N,14,","17.1",",,,N","",""
"US10adam032","2021-03","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","9",",N","5",",N","2",",N","","","","","112.3",",,N,14,","195.7",",,,N","",""
"US10adam032","2021-04","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","5",",N","0",",N","","","","","14.5",",,N,08,","45.8",",,,N","",""
"US10adam032","2021-05","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","12",",N","10",",N","1",",N","","","","","28.7",",,N,27,","103.0",",,,N","",""
"US10adam032","2021-06","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","3",",N","0",",N","","","","","15.5",",,N,25,","35.3",",,,N","",""
"US10adam032","2021-07","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","11",",N","7",",N","2",",N","","","","","82.6",",,N,25,","151.4",",,,N","",""
"US10adam032","2021-08","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","10",",N","5",",N","0",",N","","","","","23.1",",,N,13,","65.0",",,,N","",""
"US10adam032","2021-09","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","7",",N","3",",N","0",",N","","","","","8.6",",,N,03,","22.7",",,,N","",""
"US10adam032","2021-10","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","6",",N","3",",N","0",",N","","","","","23.9",",,N,13,","63.5",",,,N","",""
"US10adam032","2021-11","40.3571","-98.4208",,"BLUE HILL 2.2 NE, NE US","4",",N","1",",N","0",",N","","","","","3.0",",,N,11,","5.9",",,,N","",""
