"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0050","2020-11","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","8",",N","7",",N","2",",N","","","","","48.3",",,N,22,","130.1",",,,N","",""
"US1MOPH0050","2020-12","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","6",",N","5",",N","0",",N","","","","","15.2",",,N,12,","31.7",",,,N","",""
"US1MOPH0050","2021-01","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12",",N","11",",N","1",",N","","","","","43.2",",,N,25,","140.2",",,,N","",""
"US1MOPH0050","2021-02","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","10",",N","4",",N","0",",N","","","","","10.7",",,N,28,","29.7",",,,N","",""
"US1MOPH0050","2021-03","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","14","1,N","9","1,N","2","1,N","","","","","49.3","1,,N,12,","159.8","1,,,N","",""
"US1MOPH0050","2021-04","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","11",",N","9",",N","2",",N","","","","","50.3",",,N,29,","146.5",",,,N","",""
"US1MOPH0050","2021-05","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,28,","103.3","1,,,N","",""
"US1MOPH0050","2021-06","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","15","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,27,","139.7","1,,,N","",""
"US1MOPH0050","2021-07","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","9",",N","7",",N","3",",N","","","","","88.6",",,N,16,","190.7",",,,N","",""
"US1MOPH0050","2021-10","37.868451","-91.77944","303.9","ROLLA 5.6 S, MO US","12",",N","9",",N","0",",N","","","","","19.6",",,N,29,","110.0",",,,N","",""
