"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362633","1894-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","293.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","91",",,6,08,","","","18.9",",6,02,","766.1","6","476.9",",6","","","190",",,,6","2.44",",6","6.74",",,,6","-1.87",",,,6"
"USC00362633","1894-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","293.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","22",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,29,","","","470",",,6,27,","","","15.0",",6,16,","1359.1","6","593.0",",6","","","493",",,,6","-0.80",",6","3.64",",,,6","-5.23",",,,6"
"USC00362633","1895-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,31,","","","","","","","6.1","1,6,11,","2086.0","6","726.9","1,6","","","","","-6.77","2,6","-1.02","1,,,6","-12.51","1,,,6"
"USC00362633","1895-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","12",",6","27",",6","16",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","5",",,6,21,+","","","9.4",",6,27,","2864.7","6","778.7",",6","","","15",",,,6","-9.48",",6","-2.42",",,,6","-16.54",",,,6"
"USC00362633","1895-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","10","2,6","6","2,6","0","2,6","","","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","61",",,6,06,","8.9","2,,6,25,+","12.8",",6,24,","3452.9","6","588.2",",6","40.8","2,,,6","268",",,,6","-0.64",",6","4.82",",,,6","-6.11",",,,6"
"USC00362633","1895-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,15,+","22.4","2,,6,13,","27.8",",6,26,","3717.6","6","264.7",",6","64.2","2,,,6","0",",T,,6","9.51",",6","15.57",",,,6","3.45",",,,6"
"USC00362633","1895-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","42.7","6","42.7",",6","8","1,6","8","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","19",",6","3",",6","","","","","-2.8",",6,22,+","","","0",",T,6,12,","21.3","1,,6,08,","36.7",",6,30,","3845.5","6","127.9",",6","78.2","1,,,6","0",",T,,6","15.58",",6","23.48",",,,6","7.69",",,,6"
"USC00362633","1895-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","132.3","6","89.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,08,","","","","","","","35.6",",6,04,","3855.2","6","9.7",",6","","","","","21.00",",6","29.00",",,,6","12.99",",,,6"
"USC00362633","1895-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","185.9","6","53.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,12,","","","","","27.9",",,6,27,","33.3",",6,20,","22.6","6","22.6",",6","77.7",",,,6","","","19.33",",6","26.38",",,,6","12.29",",,,6"
"USC00362633","1895-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","263.6","6","77.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,22,","","","","","25.9",",,6,17,","32.2",",6,11,+","36.8","6","14.2",",6","75.7",",,,6","","","20.38",",6","27.53",",,,6","13.23",",,,6"
"USC00362633","1895-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","311.2","6","47.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,15,","","","","","31.5",",,6,10,","31.1",",6,22,+","105.2","6","68.4",",6","73.4",",,,6","","","17.64",",6","24.36",",,,6","10.92",",,,6"
"USC00362633","1895-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","311.2","6","0.0",",6","6","3,6","5","3,6","0","3,6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,22,","","","38",",,6,21,","15.7","3,,6,31,","21.1",",6,27,","456.5","6","351.3",",6","46.1","3,,,6","38",",,,6","7.00",",6","13.98",",,,6","0.02",",,,6"
"USC00362633","1895-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","311.2","6","0.0",",6","12","2,6","7","2,6","0","2,6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,22,","","","0",",T,6,21,+","17.8","2,,6,23,","22.8",",6,08,","854.8","6","398.3",",6","65.8","2,,,6","0",",T,,6","5.06",",6","10.72",",,,6","-0.61",",,,6"
"USC00362633","1895-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","311.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","0",",T,6,31,+","","","15.6",",6,20,","1402.2","6","547.4",",6","","","0",",T,,6","0.67",",6","5.83",",,,6","-4.48",",,,6"
"USC00362633","1896-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","","","","","","","4","4,6","1",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,06,","25","4,,6,23,+","25",",,6,09,","","","7.8",",6,29,","2061.5","6","659.3",",6","","","55",",,,6","-2.93",",6","0.98",",,,6","-6.85",",,,6"
"USC00362633","1896-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","","","","","","","25","3,6","6",",6","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,19,+","152","3,,6,10,","152",",,6,10,","","","13.3","1,6,29,","2658.5","6","597.0","1,6","","","445",",,,6","-2.99","1,6","1.74","1,,,6","-7.72","1,,,6"
"USC00362633","1896-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","","","","","","","","","6",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","292",",,6,19,","","","17.2",",6,30,","3298.1","6","639.6",",6","","","744",",,,6","-2.30",",6","3.74",",,,6","-8.34",",,,6"
"USC00362633","1896-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","8.7","6","8.7",",6","7","5,6","5","5,6","0","5,6","","","0",",6","0",",6","10",",6","1",",6","14",",6","0",",6","","","","","-6.1",",6,04,+","","","0",",T,6,07,+","14.2","5,,6,28,","31.7",",6,17,","3535.3","6","237.2",",6","47.7","5,,,6","0",",T,,6","10.72",",6","17.58",",,,6","3.85",",,,6"
"USC00362633","1896-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","34.8","6","26.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,16,","","","","","26.9",",,6,28,","31.7",",6,10,+","3581.4","6","46.1",",6","85.2",",,,6","","","17.69",",6","24.84",",,,6","10.54",",,,6"
"USC00362633","1896-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","69.6","6","34.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,03,","","","","","53.3",",,6,24,","31.1",",6,08,","3619.0","6","37.6",",6","171.5",",,,6","","","18.24",",6","24.97",",,,6","11.51",",,,6"
"USC00362633","1896-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","158.1","6","88.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,17,","","","","","29.5",",,6,24,","30.6",",6,13,+","7.6","6","7.6",",6","129.8",",,,6","","","20.94",",6","26.85",",,,6","15.04",",,,6"
"USC00362633","1896-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","242.9","6","84.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,29,","","","","","11.2",",,6,02,","32.2",",6,09,+","36.1","6","28.5",",6","41.2",",,,6","","","20.15",",6","26.23",",,,6","14.07",",,,6"
"USC00362633","1896-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","264.4","6","21.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,24,","","","","","48.3",",,6,29,","30.6",",6,11,","122.5","6","86.4",",6","144.6",",,,6","","","16.17",",6","22.52",",,,6","9.81",",,,6"
"USC00362633","1896-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","264.4","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,19,","32.5",",,6,12,","23.3",",6,29,","449.5","6","327.0",",6","84.1",",,,6","0",",T,,6","7.79",",6","13.15",",,,6","2.42",",,,6"
"USC00362633","1896-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","265.5","6","1.1",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","58",",,6,13,","","","21.1",",6,18,","793.6","6","344.1",",6","","","58",",,,6","6.90",",6","12.56",",,,6","1.24",",,,6"
"USC00362633","1896-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","265.5","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","1","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,24,","","","157",",,6,22,","26.7",",,6,08,","13.3",",6,13,","1378.6","6","585.0",",6","46.2",",,,6","182",",,,6","-1.19","1,6","2.95",",,,6","-5.33","1,,,6"
"USC00362633","1897-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","","","","","","","13","5,6","4",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,31,","127","5,,6,20,","127",",,6,20,","","","15.0",",6,04,","2084.0","6","705.4",",6","","","233",",,,6","-4.42",",6","-0.05",",,,6","-8.79",",,,6"
"USC00362633","1897-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","","","","","","","19","4,6","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,28,","127","4,,6,12,","107",",,6,12,","","","10.6",",6,17,","2635.5","6","551.5",",6","","","253",",,,6","-1.36",",6","2.69",",,,6","-5.42",",,,6"
"USC00362633","1897-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","12","2,6","11","2,6","0","2,6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,+","","","81",",,6,01,","19.3","2,,6,05,","20.6",",6,20,","3104.0","6","468.5",",6","102.4","2,,,6","101",",,,6","3.22",",6","8.59",",,,6","-2.15",",,,6"
"USC00362633","1897-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.6","6","0.6",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,21,+","","","0",",T,6,26,+","27.9",",,6,09,","26.7",",6,24,","3400.3","6","296.3",",6","88.6",",,,6","0",",T,,6","8.48",",6","14.79",",,,6","2.16",",,,6"
"USC00362633","1897-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","1.2","6","0.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,08,","","","","","21.1",",,6,02,","28.3",",6,09,","3541.3","6","141.0",",6","86.9",",,,6","","","13.80",",6","20.70",",,,6","6.90",",,,6"
"USC00362633","1897-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","33.4","6","32.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,02,","","","","","14.7",",,6,24,","31.1",",6,24,","3605.2","6","63.9",",6","51.7",",,,6","","","17.28",",6","23.80",",,,6","10.76",",,,6"
"USC00362633","1897-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","157.7","6","124.3","1,6","15",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","12.8","1,6,16,+","","","","","27.7",",,6,12,","35.0",",6,05,","0.8","6","0.8",",6","134.1",",,,6","","","22.53","1,6","28.01",",,,6","17.05","1,,,6"
"USC00362633","1897-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","183.4","6","25.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,31,","","","","","13.0",",,6,16,","30.0",",6,04,","19.1","6","18.3",",6","54.2",",,,6","","","18.57",",6","24.72",",,,6","12.42",",,,6"
"USC00362633","1897-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","218.1","6","34.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,21,","","","","","24.9",",,6,24,","32.2",",6,16,+","108.3","6","89.2",",6","69.3",",,,6","","","16.52",",6","24.49",",,,6","8.54",",,,6"
"USC00362633","1897-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","221.7","6","3.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,18,","","","0",",T,6,30,","5.6",",,6,22,","29.4",",6,15,","336.1","6","227.8",",6","23.9",",,,6","0",",T,,6","11.10",",6","18.65",",,,6","3.55",",,,6"
"USC00362633","1897-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","221.7","6","0.0",",6","16",",6","12",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","56",",,6,29,","25.9",",,6,26,","18.3",",6,05,","742.2","6","406.1",",6","130.2",",,,6","104",",,,6","4.80",",6","9.17",",,,6","0.43",",,,6"
"USC00362633","1897-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","221.7","6","0.0",",6","11",",6","11",",6","0",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","157",",,6,31,","17.3",",,6,14,","16.1",",6,10,","1308.7","6","566.5",",6","106.6",",,,6","319",",,,6","0.06",",6","3.18",",,,6","-3.06",",,,6"
"USC00362633","1898-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","6",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","117",",,6,23,","23.4",",,6,23,","11.7",",6,13,","1923.8","6","615.1",",6","115.3",",,,6","421",",,,6","-1.51",",6","2.23",",,,6","-5.24",",,,6"
"USC00362633","1898-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","25","3,6","4",",6","4",",6","23",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,04,","127","3,,6,02,+","109",",,6,15,","10.9",",,6,15,","14.4",",6,11,","2512.1","6","588.3",",6","37.5",",,,6","260",",,,6","-2.68",",6","1.91",",,,6","-7.26",",,,6"
"USC00362633","1898-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","2,6","12",",6","7",",6","3",",6","","","1",",6","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,01,","","","107",",,6,02,","42.7",",,6,23,","23.3","1,6,19,","2878.0","6","365.9","1,6","147.2",",,,6","107",",,,6","6.00","2,6","11.83","1,,,6","0.17","1,,,6"
"USC00362633","1898-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,03,","","","28",",,6,06,","28.4",",,6,24,","24.4",",6,17,","3224.2","6","346.2",",6","65.7",",,,6","41",",,,6","6.79",",6","12.50",",,,6","1.09",",,,6"
"USC00362633","1898-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","18.3","6","18.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,09,","","","","","21.8",",,6,24,","27.8",",6,19,+","3326.6","6","102.4",",6","106.9",",,,6","","","15.62",",6","21.75",",,,6","9.49",",,,6"
"USC00362633","1898-06","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","78.4","6","60.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,23,+","","","","","22.9",",,6,27,","31.7",",6,07,","3349.4","6","22.8",",6","99.1",",,,6","","","19.58",",6","26.31",",,,6","12.84",",,,6"
"USC00362633","1898-07","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","222.9","6","144.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,12,","","","","","20.8",",,6,25,","34.4",",6,03,","13.1","6","13.1",",6","104.7",",,,6","","","22.57",",6","28.95",",,,6","16.20",",,,6"
"USC00362633","1898-08","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","319.5","6","96.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,","","","","","48.5",",,6,18,","31.1",",6,31,+","18.1","6","5.0",",6","148.8",",,,6","","","21.29",",6","26.45",",,,6","16.13",",,,6"
"USC00362633","1898-09","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","368.7","6","49.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,21,+","","","","","16.8",",,6,07,","32.2",",6,03,","86.3","6","68.2",",6","48.0",",,,6","","","17.70",",6","23.88",",,,6","11.52",",,,6"
"USC00362633","1898-10","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","384.4","6","15.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,28,","","","","","40.1",",,6,05,","26.1",",6,01,","310.9","6","224.6",",6","158.5",",,,6","","","11.59",",6","16.76",",,,6","6.42",",,,6"
"USC00362633","1898-11","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","384.4","6","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","","","-11.1","1,6,28,","","","81",",,6,26,","30.5",",,6,10,","18.3",",6,05,+","721.5","6","410.6",",6","85.6",",,,6","111",",,,6","3.99","1,6","8.83",",,,6","-0.84","1,,,6"
"USC00362633","1898-12","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","384.4","6","0.0",",6","11","1,6","8","1,6","0","1,6","22",",6","4",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,15,","102",",,6,17,","81",",,6,17,","23.1","1,,6,04,","12.2",",6,30,","1352.2","6","630.7",",6","67.5","1,,,6","215",",,,6","-2.01",",6","1.87",",,,6","-5.90",",,,6"
"USC00362633","1899-01","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","5",",6","6","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,11,","","","163",",,6,06,","19.8",",,6,24,","14.4","1,6,05,","2045.8","6","693.6","1,6","73.9",",,,6","493",",,,6","-4.79","1,6","1.22","1,,,6","-10.80","1,,,6"
"USC00362633","1899-02","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0","2,6","12","2,6","11","2,6","0","2,6","26",",6","6",",6","10","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,11,","305",",,6,15,+","135",",,6,05,","16.5","2,,6,26,","10.0","1,6,28,+","2681.0","6","635.2","1,6","92.9","2,,,6","464",",,,6","-5.94","2,6","-0.85","1,,,6","-11.03","1,,,6"
"USC00362633","1899-03","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","8",",6","6","2,6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,21,","76",",,6,25,","81","2,,6,25,","28.4",",,6,28,","18.9",",6,11,","3198.6","6","517.6",",6","119.0",",,,6","318","2,,,6","1.64",",6","5.72",",,,6","-2.45",",,,6"
"USC00362633","1899-04","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","6.5","6","6.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","1",",6","15",",6","0",",6","","","","","-7.8",",6,04,","","","","","29.2",",,6,07,","31.7",",6,30,","3465.4","6","266.8",",6","65.3",",,,6","","","9.66",",6","17.19",",,,6","2.12",",,,6"
"USC00362633","1899-05","41.51667","-78.21667","353.9","EMPORIUM 1 E, PA US","24.6","6","18.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,10,","","","","","30.7",",,6,17,","31.7",",6,01,","3576.3","6","110.9",",6","99.6",",,,6","","","15.34",",6","22.75",",,,6","7.93",",,,6"
