"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130606","1953-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","2",",E","17",",E","10",",E","0",",E","0",",E","-21.8",",E,09,","","","","","14.1",",E,27,","2766.7","E","512.4",",E","","","0.03",",E","2.92",",,,E","-2.85",",,,E"
"GME00130606","1953-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","","","","","18.9",",E,26,","3185.7","E","419.0",",E","","","4.82",",E","11.00",",,,E","-1.37",",,,E"
"GME00130606","1953-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.0",",E,21,","","","","","25.8",",E,04,","3471.4","E","285.7",",E","","","8.81",",E","15.87",",,,E","1.75",",,,E"
"GME00130606","1953-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","19.7","E","19.7",",E","","","","","","","","","0",",E","3",",E","0",",E","15",",E","0",",E","-3.8",",E,08,","","","","","30.2",",E,21,","3640.5","E","169.1",",E","","","13.51",",E","19.80",",,,E","7.23",",,,E"
"GME00130606","1953-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","44.9","E","25.2",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,02,","","","","","27.5",",E,30,+","3701.2","E","60.7",",E","","","17.15",",E","22.15",",,,E","12.15",",,,E"
"GME00130606","1953-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","77.1","E","32.2",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.3",",E,12,","","","","","30.4",",E,26,+","44.1","E","44.1",",E","","","17.95",",E","23.47",",,,E","12.43",",,,E"
"GME00130606","1953-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","89.8","E","12.7",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,09,","","","","","31.0",",E,15,","116.8","E","72.7",",E","","","16.40",",E","22.33",",,,E","10.46",",,,E"
"GME00130606","1953-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","92.6","E","2.8",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.5",",E,07,","","","","","30.7",",E,02,","275.5","E","158.7",",E","","","13.14",",E","19.71",",,,E","6.56",",,,E"
"GME00130606","1953-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","92.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.2",",E,11,","","","","","23.6",",E,03,","520.3","E","244.8",",E","","","10.44",",E","15.67",",,,E","5.20",",,,E"
"GME00130606","1953-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","92.6","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-8.9",",E,26,","","","","","13.8",",E,30,","923.8","E","403.5",",E","","","4.88",",E","7.96",",,,E","1.81",",,,E"
"GME00130606","1953-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","92.6","E","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.6",",E,31,","","","","","15.1",",E,04,","1443.4","E","519.6",",E","","","1.57",",E","3.68",",,,E","-0.54",",,,E"
"GME00130606","1954-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","18",",E","0",",E","0",",E","-18.7",",E,31,","","","","","7.9",",E,20,","2133.9","E","690.5",",E","","","-3.94",",E","-0.65",",,,E","-7.23",",,,E"
"GME00130606","1954-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","20",",E","0",",E","0",",E","-19.9",",E,01,","","","","","7.4",",E,25,","2806.2","E","672.3",",E","","","-5.68",",E","-1.62",",,,E","-9.74",",,,E"
"GME00130606","1954-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-3.3",",E,19,+","","","","","16.3",",E,23,","3268.4","E","462.2",",E","","","3.42",",E","7.29",",,,E","-0.45",",,,E"
"GME00130606","1954-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","","","","","15.4",",E,30,","3656.1","E","387.7",",E","","","5.41",",E","10.62",",,,E","0.20",",,,E"
"GME00130606","1954-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","13",",E","0",",E","-2.6",",E,14,","","","","","25.8",",E,29,","3834.0","E","177.9",",E","","","12.60",",E","19.37",",,,E","5.82",",,,E"
"GME00130606","1954-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","20.6","E","20.6",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","2",",E","2.4",",E,16,","","","","","33.5",",E,21,","3909.8","E","75.8",",E","","","16.49",",E","22.55",",,,E","10.44",",,,E"
"GME00130606","1954-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","21.1","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,06,","","","","","22.8",",E,13,","101.6","E","101.6",",E","","","15.07",",E","18.95",",,,E","11.19",",,,E"
"GME00130606","1954-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.2","E","9.1",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,18,","","","","","29.5",",E,06,","177.0","E","75.4",",E","","","16.19",",E","20.91",",,,E","11.48",",,,E"
"GME00130606","1954-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","44.4","E","14.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,28,","","","","","29.3",",E,02,","317.9","E","140.9",",E","","","14.11",",E","18.53",",,,E","9.69",",,,E"
"GME00130606","1954-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","44.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,27,","","","","","18.4",",E,24,+","572.8","E","254.9",",E","","","10.11",",E","13.55",",,,E","6.68",",,,E"
"GME00130606","1954-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","44.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","4",",E","0",",E","0",",E","-6.6",",E,21,","","","","","13.5",",E,01,","1030.0","E","457.2",",E","","","3.09",",E","6.11",",,,E","0.08",",,,E"
"GME00130606","1954-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","44.4","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","","","","","12.0",",E,03,","1501.3","E","471.3",",E","","","3.13",",E","5.44",",,,E","0.82",",,,E"
"GME00130606","1955-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","-13.4",",E,05,","","","","","5.4",",E,30,","2151.1","E","649.8",",E","","","-2.63",",E","0.20",",,,E","-5.46",",,,E"
"GME00130606","1955-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","2",",E","24",",E","13",",E","0",",E","0",",E","-20.6",",E,22,","","","","","6.0",",E,04,","2764.4","E","613.3",",E","","","-3.57",",E","0.46",",,,E","-7.61",",,,E"
"GME00130606","1955-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","4",",E","0",",E","0",",E","-17.4",",E,03,","","","","","17.5",",E,26,","3358.1","E","593.7",",E","","","-0.82",",E","3.80",",,,E","-5.44",",,,E"
"GME00130606","1955-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.8","E","0.8",",E","","","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","-5.4",",E,19,","","","","","28.4",",E,30,","3727.4","E","369.3",",E","","","6.05",",E","10.97",",,,E","1.13",",,,E"
"GME00130606","1955-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-0.8",",E,22,","","","","","22.4",",E,02,","3984.7","E","257.3",",E","","","10.03",",E","15.59",",,,E","4.48",",,,E"
"GME00130606","1955-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","5.8","E","5.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,18,","","","","","28.8",",E,25,","4120.6","E","135.9",",E","","","13.97",",E","19.43",",,,E","8.51",",,,E"
"GME00130606","1955-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","34.1","E","28.3",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.9",",E,03,","","","","","30.2",",E,15,","34.0","E","34.0",",E","","","18.15",",E","23.52",",,,E","12.78",",,,E"
"GME00130606","1955-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","52.8","E","18.7",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,09,+","","","","","28.8",",E,22,","75.3","E","41.3",",E","","","17.61",",E","23.20",",,,E","12.01",",,,E"
"GME00130606","1955-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","54.6","E","1.8",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,29,","","","","","24.8",",E,08,","225.3","E","150.0",",E","","","13.39",",E","19.02",",,,E","7.76",",,,E"
"GME00130606","1955-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","","","","","17.9",",E,11,","536.1","E","310.8",",E","","","8.31",",E","12.16",",,,E","4.45",",,,E"
"GME00130606","1955-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","","","","","13.9",",E,10,","972.7","E","436.6",",E","","","3.78",",E","7.21",",,,E","0.35",",,,E"
"GME00130606","1955-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.5",",E,13,","","","","","11.6",",E,29,+","1473.6","E","500.9",",E","","","2.17",",E","4.85",",,,E","-0.50",",,,E"
"GME00130606","1956-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","19",",E","10",",E","0",",E","0",",E","-17.9",",E,31,","","","","","8.3",",E,22,","2053.1","E","579.5",",E","","","-0.36",",E","2.11",",,,E","-2.83",",,,E"
"GME00130606","1956-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","25",",E","0",",E","0",",E","-30.0",",E,24,","","","","","4.0",",E,29,","2895.6","E","842.5",",E","","","-10.72",",E","-5.45",",,,E","-15.98",",,,E"
"GME00130606","1956-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.4",",E,16,","","","","","17.9",",E,30,","3376.0","E","480.4",",E","","","2.84",",E","6.85",",,,E","-1.17",",,,E"
"GME00130606","1956-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,08,","","","","","17.6",",E,27,","3789.7","E","413.7",",E","","","4.54",",E","8.58",",,,E","0.51",",,,E"
"GME00130606","1956-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","3.2","E","3.2",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.4",",E,21,","","","","","29.1",",E,31,","3980.1","E","190.4",",E","","","12.29",",E","18.04",",,,E","6.55",",,,E"
"GME00130606","1956-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","4.0","E","0.8",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,02,","","","","","24.9",",E,07,+","4099.5","E","119.4",",E","","","14.38",",E","19.05",",,,E","9.72",",,,E"
"GME00130606","1956-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","14.5","E","10.5",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,01,","","","","","28.2",",E,02,","42.6","E","42.6",",E","","","17.30",",E","22.73",",,,E","11.86",",,,E"
"GME00130606","1956-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","14.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,25,","","","","","22.4",",E,18,","171.6","E","129.0",",E","","","14.17",",E","19.01",",,,E","9.34",",,,E"
"GME00130606","1956-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","16.8","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,18,","","","","","26.0",",E,03,","318.2","E","146.6",",E","","","13.52",",E","19.18",",,,E","7.87",",,,E"
"GME00130606","1956-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","16.8","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","","","","","20.4",",E,02,","624.8","E","306.6",",E","","","8.44",",E","12.33",",,,E","4.55",",,,E"
"GME00130606","1956-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","16.8","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-9.3",",E,01,","","","","","9.5",",E,05,","1117.1","E","492.3",",E","","","1.92",",E","4.76",",,,E","-0.92",",,,E"
"GME00130606","1956-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","16.8","E","0.0",",E","","","","","","","","","0",",E","15",",E","8",",E","0",",E","0",",E","-12.4",",E,31,","","","","","11.4",",E,17,","1634.1","E","517.0",",E","","","1.65",",E","3.95",",,,E","-0.64",",,,E"
"GME00130606","1957-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,01,","","","","","11.3",",E,06,","2185.2","E","551.1",",E","","","0.55",",E","3.17",",,,E","-2.06",",,,E"
"GME00130606","1957-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","","","","","11.9",",E,04,+","2601.7","E","416.5",",E","","","3.46",",E","6.63",",,,E","0.29",",,,E"
"GME00130606","1957-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,02,","","","","","16.9",",E,13,","3013.4","E","411.7",",E","","","5.05",",E","10.15",",,,E","-0.05",",,,E"
"GME00130606","1957-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","2",",E","0",",E","-7.0",",E,15,","","","","","21.8",",E,28,","3360.1","E","346.7",",E","","","6.78",",E","12.90",",,,E","0.65",",,,E"
"GME00130606","1957-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","6",",E","0",",E","-3.3",",E,11,","","","","","25.1",",E,16,","3634.9","E","274.8",",E","","","9.47",",E","15.61",",,,E","3.33",",,,E"
"GME00130606","1957-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","22.4","E","22.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,24,","","","","","31.1",",E,30,","3725.3","E","90.4",",E","","","16.07",",E","22.89",",,,E","9.24",",,,E"
"GME00130606","1957-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","55.7","E","33.3",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","2",",E","6.8",",E,17,","","","","","32.8",",E,07,","48.1","E","48.1",",E","","","17.85",",E","22.82",",,,E","12.89",",,,E"
"GME00130606","1957-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","59.5","E","3.8",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,23,","","","","","25.8",",E,11,","155.1","E","107.0",",E","","","15.01",",E","20.06",",,,E","9.95",",,,E"
"GME00130606","1957-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","60.7","E","1.2",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,27,","","","","","25.4",",E,08,","372.1","E","217.0",",E","","","11.14",",E","16.12",",,,E","6.16",",,,E"
"GME00130606","1957-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","60.7","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","","","18.4",",E,09,","649.1","E","277.0",",E","","","9.40",",E","13.42",",,,E","5.37",",,,E"
"GME00130606","1957-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","60.7","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.7",",E,30,","","","","","13.9",",E,06,+","1060.0","E","410.9",",E","","","4.64",",E","7.22",",,,E","2.05",",,,E"
"GME00130606","1957-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","60.7","E","0.0",",E","","","","","","","","","0",",E","22",",E","6",",E","0",",E","0",",E","-15.2",",E,17,","","","","","7.6",",E,09,+","1638.5","E","578.5",",E","","","-0.33",",E","2.43",",,,E","-3.08",",,,E"
"GME00130606","1958-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-13.0",",E,04,","","","","","5.6",",E,17,","2232.4","E","593.9",",E","","","-0.83",",E","2.17",",,,E","-3.83",",,,E"
"GME00130606","1958-02","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-11.0",",E,28,","","","","","14.5",",E,14,","2718.5","E","486.1",",E","","","0.97",",E","4.34",",,,E","-2.40",",,,E"
"GME00130606","1958-03","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","4",",E","0",",E","0",",E","-11.2",",E,01,","","","","","8.9",",E,27,","3291.3","E","572.8",",E","","","-0.14",",E","2.74",",,,E","-3.02",",,,E"
"GME00130606","1958-04","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","","","","","17.5",",E,25,","3690.7","E","399.4",",E","","","5.02",",E","9.74",",,,E","0.30",",,,E"
"GME00130606","1958-05","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","6.5","E","6.5",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,05,","","","","","28.4",",E,25,","3858.4","E","167.7",",E","","","13.13",",E","17.99",",,,E","8.27",",,,E"
"GME00130606","1958-06","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","8.7","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,11,","","","","","26.0",",E,17,","3980.7","E","122.3",",E","","","14.33",",E","19.41",",,,E","9.25",",,,E"
"GME00130606","1958-07","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","28.2","E","19.5",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,26,","","","","","30.6",",E,16,","53.5","E","53.5",",E","","","17.23",",E","22.52",",,,E","11.95",",,,E"
"GME00130606","1958-08","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.5","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,28,","","","","","26.6",",E,01,","116.2","E","62.7",",E","","","16.38",",E","21.85",",,,E","10.92",",,,E"
"GME00130606","1958-09","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.9","E","0.4",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,28,","","","","","28.0",",E,07,","242.9","E","126.7",",E","","","14.12",",E","19.71",",,,E","8.53",",,,E"
"GME00130606","1958-10","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","","","","","20.7",",E,10,","504.1","E","261.2",",E","","","9.91",",E","13.79",",,,E","6.02",",,,E"
"GME00130606","1958-11","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.9","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","","","","","10.0",",E,09,","936.7","E","432.6",",E","","","3.91",",E","6.35",",,,E","1.48",",,,E"
"GME00130606","1958-12","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","30.9","E","0.0",",E","","","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.0",",E,02,","","","","","10.1",",E,21,","1450.1","E","513.4",",E","","","1.77",",E","4.14",",,,E","-0.60",",,,E"
"GME00130606","1959-01","52.8053","12.8731","35.0","WUSTRAU ZIETHENHORST, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","20",",E","6",",E","0",",E","0",",E","-18.4",",E,16,","","","","","11.3",",E,22,","2042.5","E","592.4",",E","","","-0.78",",E","2.43",",,,E","-3.98",",,,E"
