"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","1896-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00213296","1896-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","20","5,6","0","5,6","0","5,6","","","","","","","","","","","10.2",",,6,14,","7.8","5,6,25,","","","","","24.7",",,,6","","","","","-6.65","5,,,6","",""
"USC00213296","1896-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3",",6","3",",6","1",",6","","","","","10","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,11,","","","","","45.7",",,6,28,","9.4","3,6,22,","","","","","57.1",",,,6","","","-8.78","6,6","-4.55","3,,,6","-13.00","3,,,6"
"USC00213296","1896-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","2,6","12",",6","10",",6","1",",6","","","","","3","1,6","19","1,6","8","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,01,","","","","","45.7",",,6,01,","16.1","1,6,21,+","","","497.8","1,6","127.6",",,,6","","","0.68","2,6","4.29","1,,,6","-2.93","1,,,6"
"USC00213296","1896-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",6","8",",6","3",",6","","","","","0","3,6","4","3,6","0","3,6","1","3,6","0","3,6","","","","","-2.2","3,6,20,","","","","","45.5",",,6,17,","21.1","3,6,10,","","","","","132.4",",,,6","","","7.03","6,6","10.29","3,,,6","3.76","3,,,6"
"USC00213296","1896-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","26.2",",,6,17,","17.2","3,6,28,","","","","","50.6",",,,6","","","","","12.48","3,,,6","",""
"USC00213296","1896-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","16","2,6","7","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,22,+","","","51",",,6,19,","8.6",",,6,30,","11.7","2,6,04,","","","449.0","2,6","23.9",",,,6","51",",,,6","1.74","4,6","4.35","2,,,6","-0.87","2,,,6"
"USC00213296","1896-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","46.7",",,6,27,","","","","","","","163.4",",,,6","0",",T,,6","","","","","",""
"USC00213296","1896-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","21","5,6","0","5,6","0","5,6","","","","","","","","","0",",T,6,16,+","10.7",",,6,04,","4.4","5,6,10,","","","","","22.1",",,,6","0",",T,,6","","","-4.15","5,,,6","",""
"USC00213296","1897-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","239",",,6,21,","30.7",",,6,01,","","","","","","","75.9",",,,6","452",",,,6","","","","","",""
"USC00213296","1897-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",6","4",",6","0",",6","","","4",",6","8","4,6","24","4,6","24","4,6","0","4,6","0","4,6","","","","","-33.9","4,6,13,","","","191",",,6,20,","19.1",",,6,20,","-0.6","4,6,20,+","","","","","44.2",",,,6","442",",,,6","-10.99","7,6","-7.20","4,,,6","-14.78","4,,,6"
"USC00213296","1897-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","5","2,6","28","2,6","17","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,06,+","","","","","","","5.6","2,6,30,","","","","","","","","","-7.15","4,6","-3.75","2,,,6","-10.56","2,,,6"
"USC00213296","1897-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","5,6","2",",6","2",",6","1",",6","","","","","0","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,19,","","","","","51.1",",,6,05,","8.3","3,6,25,","","","473.0","3,6","54.9",",,,6","","","-0.48","5,6","2.28","3,,,6","-3.24","3,,,6"
"USC00213296","1897-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","13.9","5,6,09,","","","","","","","","","","","7.33","5,,,6","",""
"USC00213296","1897-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","0","5,6","2","5,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","5,6,05,","","","","","","","18.3","3,6,15,+","","","","","","","","","8.13","7,6","11.19","3,,,6","5.06","5,,,6"
"USC00213296","1950-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,18,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00213296","1950-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.2","2,,0,02,","","","","","","","33.6",",a,,0","","","","","","","",""
"USC00213296","1951-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","22.1","4,,0,26,","","","","","","","36.6",",a,,0","","","","","","","",""
"USC00213296","1951-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,04,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00213296","1951-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,07,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00213296","1951-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,26,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00213296","1951-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,30,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00213296","1951-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","13",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,26,","","","","","","","184.5",",,,0","","","","","","","",""
"USC00213296","1958-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00213296","1958-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","7","4,0","5","4,0","1","4,0","","","","","4",",0","21",",0","6",",0","0",",0","0",",0","5","","","","-23.3",",0,29,","","","","","29.7","4,,0,18,","13.3",",0,01,","","","555.3",",0","75.2","4,,,0","","","-0.18",",0","3.91",",,,0","-4.26",",,,0"
"USC00213296","1958-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5","3,0","3","3,0","0","3,0","","","4",",0","","","","","","","","","","","","","","","","","","","165",",,0,16,","6.4","3,,0,16,","","","","","","","14.7","3,,,0","360",",a,,0","","","","","",""
"USC00213296","1959-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","22","1,0","30","1,0","29","2,0","0","2,0","0","2,0","1","","","","-30.6","1,0,04,","","","124",",,0,18,","3.8",",,0,18,","-1.1","2,0,14,+","","","988.9","2,0","9.2",",,,0","279",",,,0","-15.74","2,0","-10.44","2,,,0","-21.03","1,,,0"
"USC00213296","1959-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","","","-33.9",",0,06,","","","81",",,0,09,","3.6",",,0,09,","5.0",",0,28,","","","841.1",",0","3.6",",,,0","81",",,,0","-11.71",",0","-5.60",",,,0","-17.82",",,,0"
"USC00213296","1959-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","10","5,0","0","5,0","0","5,0","2","","","","","","","","51",",,0,10,","2.8",",,0,10,","11.1","5,0,19,","","","","","5.8",",,,0","76",",,,0","","","1.62","5,,,0","",""
"USC00213296","1959-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","3",",0","0",",0","1","3,0","2",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","25","3,,0,17,","38",",,0,03,","6.1",",,0,17,","17.8","5,0,21,","","","","","16.5",",,,0","63",",,,0","","","9.26","5,,,0","",""
"USC00213296","1959-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","2","3,0","0","3,0","7","","1","","-1.7","3,0,16,","0",",,0,31,+","0",",T,0,15,","23.1","2,,0,27,","23.3","3,0,26,","","","248.2","3,0","133.4",",a,,0","0",",T,,0","9.47","3,0","15.04","3,,,0","3.90","3,,,0"
"USC00213296","1959-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00213296","1959-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00213296","1959-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","12.3","1,0","8","4,0","6","4,0","2","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","7","","1","","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","77.2","4,,0,19,","28.3","1,0,24,","","","32.5","1,0","180.4",",a,,0","0",",,,0","17.66","1,0","22.80","1,,,0","12.51","1,,,0"
"USC00213296","1959-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","2.5","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","6","","2","","-1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","26.7","1,0,05,","","","145.3","1,0","108.3",",,,0","0",",,,0","13.41","1,0","18.27","1,,,0","8.55","1,,,0"
"USC00213296","1959-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",","","","0","4,0","13","4,0","1","4,0","0","4,0","0","4,0","3","","","","-3.9","4,0,27,+","0",",,0,31,+","","","20.3",",,0,16,","16.1","4,0,04,+","","","363.7","4,0","62.4",",,,0","","","4.86","4,0","8.44","4,,,0","1.28","4,,,0"
"USC00213296","1959-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,0","5",",0","3",",0","0",",0","","","","","3","4,0","26","4,0","16","4,0","0","4,0","0","4,0","1","","","","-20.0","4,0,17,","","","","","10.2",",,0,10,","6.1","4,0,03,","","","628.5","4,0","24.0",",,,0","","","-5.84","4,0","-1.75","4,,,0","-9.92","4,,,0"
"USC00213296","1959-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4","4,0","2","4,0","0","4,0","","","3","2,0","","","","","","","","","","","","","","","","","","","262","2,,0,24,","15.5","4,,0,24,","","","","","","","30.1","2,a,,0","381","2,,,0","","","","","",""
"USC00213296","1960-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","3,0","","","","","","","","","","","9","3,0","28","3,0","25","3,0","0","3,0","0","3,0","2","","","","-28.3","3,0,04,","","","","","","","1.7","3,0,13,+","","","805.8","3,0","","","","","-10.45","3,0","-5.71","3,,,0","-15.18","3,,,0"
"USC00213296","1960-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","6","3,0","26","3,0","22","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,10,","","","25",",,0,22,+","2.8",",,0,08,","1.7","3,0,15,+","","","699.3","3,0","4.6",",,,0","50",",,,0","-8.56","3,0","-3.63","3,,,0","-13.50","3,,,0"
"USC00213296","1960-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","5,0","4",",0","1",",0","0",",0","","","0",",0","5","5,0","26","5,0","18","5,0","0","5,0","0","5,0","1","","1","","-19.4","5,0,25,","","","13",",,0,23,+","3.8",",,0,23,","6.1","5,0,27,","","","665.5","5,0","7.2",",,,0","37",",,,0","-7.26","5,0","-1.54","5,,,0","-12.99","5,,,0"
"USC00213296","1960-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00213296","1960-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","5","","","","-3.3",",0,01,","0",",T,0,02,","13",",,0,04,","26.4",",,0,04,","26.1",",0,15,","","","271.6",",0","68.8",",,,0","23",",,,0","9.57",",0","15.37",",,,0","3.77",",,,0"
"USC00213296","1960-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6","","3","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","26.7",",0,28,+","","","165.2",",0","47.1",",,,0","0",",,,0","12.83",",0","18.91",",,,0","6.74",",,,0"
"USC00213296","1960-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","14.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","2","","4","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","30.6","2,0,07,","60.4","0","60.4","2,0","36.1",",,,0","0",",,,0","16.75","2,0","23.44","2,,,0","10.06","2,,,0"
"USC00213296","1960-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","12.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","4","","","","7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","29.4","1,0,31,","108.8","0","48.4","1,0","48.8",",,,0","0",",,,0","17.08","2,0","22.52","1,,,0","11.63","2,,,0"
"USC00213296","1960-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00213296","1960-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","1","1,0","1","1,0","0","1,0","8","","1","","-8.3","1,0,24,","0",",,0,31,+","0",",T,0,23,","18.5","2,,0,22,","23.9","1,0,10,","","","347.4","1,0","67.5",",a,,0","0",",T,,0","6.75","1,0","11.56","1,,,0","1.94","1,,,0"
"USC00213296","1960-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","2,0","4","2,0","1","2,0","4","4,0","2","1,0","","","","","","","","","","","1","","","","","","356","4,,0,29,","64","1,,0,11,","27.9","2,,0,01,","","","","","","","79.3",",a,,0","471","1,a,,0","","","","","",""
"USC00213296","1960-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","5,0","2",",0","2",",0","0",",0","","","1",",0","14","5,0","26","5,0","24","5,0","0","5,0","0","5,0","","","","","-26.1","5,0,23,","","","25",",,0,24,","20.3",",,0,05,","5.6","5,0,03,","","","778.8","5,0","22.8",",,,0","25",",,,0","-11.62","5,0","-6.55","5,,,0","-16.69","5,,,0"
"USC00213296","1961-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","3",",0","18","3,0","28","3,0","22","3,0","0","3,0","0","3,0","1","","","","-33.9","3,0,22,","","","157",",,0,07,","9.4",",,0,07,","3.3","3,0,17,+","","","896.2","3,0","15.5",",,,0","409",",,,0","-13.68","3,0","-8.54","3,,,0","-18.81","3,,,0"
"USC00213296","1961-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","5",",0","3","2,0","26","2,0","16","2,0","0","2,0","0","2,0","2","","","","-24.4","2,0,02,","","","140",",,0,11,","11.7",",,0,11,","6.1","2,0,21,","","","639.1","2,0","23.4",",,,0","343",",a,,0","-6.25","2,0","-1.41","2,,,0","-11.08","2,,,0"
"USC00213296","1961-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","3","","1","","","","","","64",",,0,11,+","3.3","2,,0,06,","","","","","","","33.8",",a,,0","178",",a,,0","","","","","",""
"USC00213296","1961-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","2","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,06,","28.9",",0,24,","","","287.5",",0","61.7",",a,,0","0",",,,0","9.06",",0","15.72",",,,0","2.40",",,,0"
"USC00213296","1961-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","1","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.1",",0,04,","","","143.0",",0","57.6",",,,0","0",",,,0","13.59",",0","20.16",",,,0","7.03",",,,0"
"USC00213296","1961-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","8.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","4","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.7",",0,26,","61.1","0","61.1",",0","75.2",",,,0","0",",,,0","16.64",",0","21.69",",,,0","11.59",",,,0"
"USC00213296","1961-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","15.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","29.4",",0,06,","99.6","0","38.5",",0","22.4",",,,0","0",",,,0","17.60",",0","23.59",",,,0","11.62",",,,0"
"USC00213296","1961-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","5.3","4,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","8","4,0","0","4,0","1","","1","","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","25.6","4,0,01,","248.2","0","148.6","4,0","152.6",",,,0","0",",,,0","12.82","4,0","17.61","4,,,0","8.03","4,,,0"
"USC00213296","1961-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","3","","2","","-2.2","1,0,30,+","0",",,0,31,+","0",",T,0,31,","7.9",",,0,28,","19.4","1,0,05,","591.5","0","343.3","1,0","43.0",",,,0","0",",T,,0","6.89","1,0","11.18","1,,,0","2.60","1,,,0"
"USC00213296","1961-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","5",",,0,23,","36.3",",,0,02,","","","","","","","59.2",",,,0","5",",,,0","","","","","",""
"USC00213296","1961-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","152",",,0,10,","7.1",",,0,10,","","","","","","","19.9",",,,0","302",",,,0","","","","","",""
