"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158084","1972-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","0",",T,C,24,+","33.5",",,C,22,","20.0",",C,03,+","546.9","C","382.5",",C","91.3",",,,C","0",",T,,C","5.99",",C","10.52",",,,C","1.47",",,,C"
"CA006158084","1972-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","","","56",",,C,19,","18.3",",,C,07,","10.6",",C,02,","1074.6","C","527.7",",C","69.7",",,,C","107",",,,C","0.74",",C","3.17",",,,C","-1.68",",,,C"
"CA006158084","1972-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","148.4","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,29,","","","66",",,C,15,","40.1","1,,C,12,","6.7",",C,31,","1763.0","C","688.4",",C","91.4","1,,,C","290",",,,C","-3.87",",C","-0.41",",,,C","-7.34",",,,C"
"CA006158084","1973-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,31,","","","33",",,C,28,","5.1","1,,C,22,","8.9",",C,18,","2498.7","C","735.7",",C","20.5","1,,,C","108",",,,C","-5.40",",C","-1.61",",,,C","-9.19",",,,C"
"CA006158084","1973-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,17,","","","71",",,C,21,","11.2",",,C,02,","5.6",",C,02,","3234.8","C","736.1",",C","27.7",",,,C","165",",,,C","-7.96",",C","-3.25",",,,C","-12.66",",,,C"
"CA006158084","1973-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","","","76",",,C,17,","24.9",",,C,11,","18.3",",C,15,","3718.2","C","483.4",",C","110.9",",,,C","76",",,,C","2.74",",C","6.70",",,,C","-1.22",",,,C"
"CA006158084","1973-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","","","0",",T,C,10,","20.3",",,C,27,","22.8",",C,21,","4077.0","C","358.8",",C","72.0",",,,C","0",",T,,C","6.37",",C","11.08",",,,C","1.67",",,,C"
"CA006158084","1973-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","16.8",",,C,08,","22.8",",C,31,+","4305.3","C","228.3",",C","87.7",",,,C","0",",,,C","10.97",",C","15.94",",,,C","6.00",",,,C"
"CA006158084","1973-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","48.9","C","48.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,17,+","","","0",",,C,30,+","20.3",",,C,28,","33.9",",C,11,","4338.6","C","33.3",",C","67.1",",,,C","0",",,,C","18.85",",C","24.44",",,,C","13.26",",,,C"
"CA006158084","1973-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","108.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,23,+","","","0",",,C,31,+","70.1",",,C,20,","33.9",",C,30,","","","9.5",",C","91.9",",,,C","0",",,,C","21.51",",C","27.61",",,,C","15.41",",,,C"
"CA006158084","1973-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","36.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","-1.1",",C,21,","","","0",",,C,30,+","15.2",",,C,17,","32.8",",C,03,","","","127.3",",C","39.9",",,,C","0",",,,C","15.29",",C","21.57",",,,C","9.01",",,,C"
"CA006158084","1973-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","18.8",",,C,31,+","23.3",",C,03,","","","236.8",",C","97.3",",,,C","0",",,,C","10.70",",C","15.95",",,,C","5.44",",,,C"
"CA006158084","1973-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","","","8",",,C,09,+","15.5",",,C,14,","15.6",",C,14,","","","462.7",",C","75.3",",,,C","16",",,,C","2.91",",C","6.26",",,,C","-0.44",",,,C"
"CA006158084","1973-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","9","3,C","7","3,C","0","3,C","","","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,19,+","","","203",",,C,20,","20.3","3,,C,20,","12.2",",C,03,","","","718.0",",C","51.2","3,,,C","451",",,,C","-4.83",",C","-1.61",",,,C","-8.05",",,,C"
"CA006158084","1974-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","2","1,C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","","","76","1,,C,08,","7.6","4,,C,08,","7.2",",C,27,","","","777.7",",C","17.2","4,,,C","172","1,,,C","-6.75",",C","-2.40",",,,C","-11.11",",,,C"
"CA006158084","1974-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,05,","","","76",",,C,18,+","12.7",",,C,21,","6.1",",C,22,","","","760.6",",C","48.8",",,,C","233",",,,C","-8.83",",C","-4.31",",,,C","-13.35",",,,C"
"CA006158084","1974-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","","","76",",,C,23,","31.8",",,C,04,","13.3",",C,06,","","","628.8",",C","60.0",",,,C","142",",,,C","-1.95",",C","1.99",",,,C","-5.89",",,,C"
"CA006158084","1974-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,08,","","","0",",T,C,07,","22.9",",,C,03,","27.2",",C,28,","","","330.8",",C","87.1",",,,C","0",",T,,C","7.31",",C","13.08",",,,C","1.53",",,,C"
"CA006158084","1974-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","","","13",",,C,06,","23.6",",,C,11,","28.9",",C,22,","","","249.5",",C","111.9",",,,C","13",",,,C","10.37",",C","15.77",",,,C","4.97",",,,C"
"CA006158084","1974-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","17.0","C","14.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","26.7",",,C,15,","29.4",",C,10,","","","59.7",",C","97.7",",,,C","0",",,,C","16.83",",C","22.19",",,,C","11.46",",,,C"
"CA006158084","1974-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","81.7","C","64.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,17,+","","","0",",,C,31,+","44.7",",,C,02,","32.8",",C,09,","5.5","C","5.5",",C","75.2",",,,C","0",",,,C","20.24",",C","26.17",",,,C","14.31",",,,C"
"CA006158084","1974-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","134.3","C","52.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,28,","","","0",",,C,31,+","24.4",",,C,23,","31.7",",C,21,","14.4","C","8.9",",C","51.3",",,,C","0",",,,C","19.74",",C","25.72",",,,C","13.77",",,,C"
"CA006158084","1974-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","9.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","10.2",",,C,29,+","28.9",",C,09,","160.6","C","146.2",",C","48.1",",,,C","0",",,,C","13.77",",C","19.65",",,,C","7.88",",,,C"
"CA006158084","1974-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","0",",T,C,02,+","10.7",",,C,13,","22.2",",C,05,","520.2","C","359.6",",C","35.4",",,,C","0",",T,,C","6.73",",C","12.52",",,,C","0.95",",,,C"
"CA006158084","1974-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-10.6",",C,30,+","","","66",",,C,28,","20.1",",,C,20,","22.8",",C,01,","995.6","C","475.4",",C","81.0",",,,C","135",",,,C","2.49",",C","5.68",",,,C","-0.71",",,,C"
"CA006158084","1974-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","143.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","","","76",",,C,24,","7.6",",,C,24,+","5.0",",C,23,","1624.3","C","628.7",",C","38.6",",,,C","310",",,,C","-1.95",",C","0.93",",,,C","-4.82",",,,C"
"CA006158084","1975-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,20,","","","25",",,C,24,+","11.2",",,C,25,","10.6",",C,11,","2338.6","","714.3",",C","36.6",",,,C","99",",,,C","-4.71",",C","-0.37",",,,C","-9.05",",,,C"
"CA006158084","1975-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","13","1,C","7","1,C","0","1,C","","","3","1,C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,10,","","","76","1,,C,18,","19.3","1,,C,24,","8.3",",C,22,","2988.5","","649.9",",C","70.9","1,,,C","212","1,,,C","-4.88",",C","-1.15",",,,C","-8.61",",,,C"
"CA006158084","1975-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","","","51",",,C,14,+","11.2",",,C,22,","9.4",",C,18,","3656.3","","667.8",",C","67.2",",,,C","204",",,,C","-3.21",",C","1.13",",,,C","-7.55",",,,C"
"CA006158084","1975-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,05,+","","","127",",,C,03,","34.3",",,C,18,","16.7",",C,30,","4136.4","","480.1",",C","74.5",",,,C","331",",,,C","2.33",",C","6.90",",,,C","-2.24",",,,C"
"CA006158084","1975-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","27.8","","27.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","25.4",",,C,04,","29.4",",C,21,","4231.5","","95.1",",C","48.8",",,,C","0",",,,C","16.16",",C","22.11",",,,C","10.22",",,,C"
"CA006158084","1975-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","74.6","","46.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,02,","","","0",",,C,30,+","16.5",",,C,18,+","33.3",",C,23,","4272.9","","41.4",",C","74.2",",,,C","0",",,,C","18.51",",C","23.98",",,,C","13.05",",,,C"
"CA006158084","1975-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","173.6","","99.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,26,","","","0",",,C,31,+","19.6",",,C,20,","34.4",",C,31,","5.3","","5.3",",C","48.0",",,,C","0",",,,C","21.36",",C","28.16",",,,C","14.55",",,,C"
"CA006158084","1975-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","26.7",",,C,18,","25.6",",C,11,","","","151.3",",C","52.3",",,,C","0",",,,C","13.31",",C","18.75",",,,C","7.87",",,,C"
"CA006158084","1975-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","7.9",",,C,13,","22.2",",C,15,","","","262.1",",C","38.7",",,,C","0",",,,C","9.88",",C","15.13",",,,C","4.63",",,,C"
"CA006158084","1975-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","","","127",",,C,26,","12.7","2,,C,26,","20.0",",C,03,","","","380.4",",C","52.9","2,,,C","127",",,,C","5.65",",C","10.07",",,,C","1.23",",,,C"
"CA006158084","1976-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","","","127",",,C,13,","12.7",",,C,13,","5.0",",C,26,","","","879.2",",C","66.8",",,,C","507",",,,C","-10.03",",C","-5.07",",,,C","-14.98",",,,C"
"CA006158084","1976-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","","","51",",,C,21,","20.3",",,C,21,","11.7",",C,25,","","","639.2",",C","28.1",",,,C","76",",,,C","-3.71",",C","1.09",",,,C","-8.50",",,,C"
"CA006158084","1976-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","6","1,C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,18,","","","127","1,,C,02,","17.5","1,,C,31,","15.0",",C,24,","","","597.1",",C","85.2","1,,,C","355","1,,,C","-0.93",",C","3.69",",,,C","-5.55",",,,C"
"CA006158084","1976-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","4.5","C","4.5",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-7.8",",C,12,+","","","76",",,C,25,","13.5",",,C,24,","28.9",",C,18,","","","324.6",",C","50.8",",,,C","76",",,,C","7.66",",C","13.41",",,,C","1.92",",,,C"
"CA006158084","1976-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","4.5","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,13,+","","","0",",T,C,19,","31.8",",,C,06,","23.3",",C,27,","","","245.7",",C","87.4",",,,C","0",",T,,C","10.41",",C","15.75",",,,C","5.07",",,,C"
"CA006158084","1976-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","54.9","C","50.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,02,","","","0",",,C,30,+","13.2",",,C,19,","32.8",",C,10,","","","29.5",",C","65.1",",,,C","0",",,,C","19.03",",C","25.17",",,,C","12.90",",,,C"
"CA006158084","1976-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","87.5","C","32.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","27.4",",,C,29,","30.6",",C,11,","21.0","C","21.0",",C","156.9",",,,C","0",",,,C","18.71",",C","23.99",",,,C","13.43",",,,C"
"CA006158084","1976-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","128.7","C","41.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","21.8",",,C,13,","30.0",",C,22,+","60.2","C","39.2",",C","39.4",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.55",",,,C"
"CA006158084","1976-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","8.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","15.7",",,C,17,","28.9",",C,12,","196.7","C","136.5",",C","51.5",",,,C","0",",,,C","14.07",",C","19.99",",,,C","8.16",",,,C"
"CA006158084","1976-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","","","0",",T,C,25,+","18.3",",,C,06,","21.1",",C,03,+","578.6","C","381.9",",C","60.1",",,,C","0",",T,,C","6.01",",C","10.39",",,,C","1.64",",,,C"
"CA006158084","1976-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","25",",,C,09,","5.8",",,C,25,","12.8",",C,27,","1143.3","C","564.7",",C","17.7",",,,C","63",",,,C","-0.49",",C","3.95",",,,C","-4.94",",,,C"
"CA006158084","1976-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,14,+","","","76",",,C,03,","7.6","2,,C,03,","5.0",",C,15,","1990.5","C","847.2",",C","34.6","2,,,C","346",",,,C","-9.00",",C","-3.75",",,,C","-14.24",",,,C"
"CA006158084","1977-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","","","127",",,C,13,","12.7",",,C,13,","-1.1",",C,25,","2949.9","C","959.4",",C","60.7",",,,C","607",",,,C","-12.62",",C","-8.02",",,,C","-17.21",",,,C"
"CA006158084","1977-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,06,","","","","","","","4.4",",C,27,+","3667.7","C","717.8",",C","","","","","-7.30",",C","-2.84",",,,C","-11.77",",,,C"
"CA006158084","1977-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.2",",C,24,","","","76",",,C,20,","25.7",",,C,12,","22.2",",C,30,","4182.6","C","514.9",",C","74.5",",,,C","188",",,,C","1.72",",C","6.05",",,,C","-2.60",",,,C"
"CA006158084","1977-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-12.2",",C,08,","","","0",",,C,30,+","12.2",",,C,22,","25.6",",C,13,+","4516.0","C","333.4",",C","50.6",",,,C","0",",,,C","7.24",",C","13.32",",,,C","1.16",",,,C"
"CA006158084","1977-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","23.3","C","22.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,08,+","","","0",",,C,31,+","23.2",",,C,18,","31.5",",C,17,","4651.7","C","135.7",",C","51.0",",,,C","0",",,,C","14.69",",C","21.65",",,,C","7.73",",,,C"
